INICIO;24/06/2012 19:08:31;BLGPRD04;9080;1340575711.91;TERMINO;24/06/2012 19:08:31;BLGPRD04;9080;1340575711.91;0,052
INICIO;24/06/2012 19:08:31;BLGPRD05;9080;1340575711.96;TERMINO;24/06/2012 19:08:32;BLGPRD05;9080;1340575711.96;0,055
INICIO;24/06/2012 19:08:32;BLGPRD06;9080;1340575712.01;TERMINO;24/06/2012 19:08:32;BLGPRD06;9080;1340575712.01;0,045
INICIO;24/06/2012 19:08:32;BLGPRD07;9080;1340575712.06;TERMINO;24/06/2012 19:08:32;BLGPRD07;9080;1340575712.06;0,047
INICIO;24/06/2012 19:09:32;BLGPRD04;9580;1340575772.15;TERMINO;24/06/2012 19:09:32;BLGPRD04;9580;1340575772.15;0,052
INICIO;24/06/2012 19:09:32;BLGPRD05;9580;1340575772.2;TERMINO;24/06/2012 19:09:32;BLGPRD05;9580;1340575772.2;0,049
INICIO;24/06/2012 19:09:32;BLGPRD06;9580;1340575772.25;TERMINO;24/06/2012 19:09:32;BLGPRD06;9580;1340575772.25;0,056
INICIO;24/06/2012 19:09:32;BLGPRD07;9580;1340575772.31;TERMINO;24/06/2012 19:09:32;BLGPRD07;9580;1340575772.31;0,064
INICIO;24/06/2012 19:09:32;BLGPRD04;9080;1340575772.38;TERMINO;24/06/2012 19:09:32;BLGPRD04;9080;1340575772.38;0,047
INICIO;24/06/2012 19:09:32;BLGPRD05;9080;1340575772.42;TERMINO;24/06/2012 19:09:32;BLGPRD05;9080;1340575772.42;0,047
INICIO;24/06/2012 19:09:32;BLGPRD06;9080;1340575772.47;TERMINO;24/06/2012 19:09:35;BLGPRD06;9080;1340575772.47;2,786
INICIO;24/06/2012 19:09:35;BLGPRD07;9080;1340575775.26;TERMINO;24/06/2012 19:09:35;BLGPRD07;9080;1340575775.26;0,052
INICIO;24/06/2012 19:10:35;BLGPRD04;9580;1340575835.48;TERMINO;24/06/2012 19:10:35;BLGPRD04;9580;1340575835.48;0,062
INICIO;24/06/2012 19:10:35;BLGPRD05;9580;1340575835.54;TERMINO;24/06/2012 19:10:35;BLGPRD05;9580;1340575835.54;0,058
INICIO;24/06/2012 19:10:35;BLGPRD06;9580;1340575835.6;TERMINO;24/06/2012 19:10:35;BLGPRD06;9580;1340575835.6;0,046
INICIO;24/06/2012 19:10:35;BLGPRD07;9580;1340575835.65;TERMINO;24/06/2012 19:10:35;BLGPRD07;9580;1340575835.65;0,061
INICIO;24/06/2012 19:10:35;BLGPRD04;9080;1340575835.71;TERMINO;24/06/2012 19:10:35;BLGPRD04;9080;1340575835.71;0,046
INICIO;24/06/2012 19:10:35;BLGPRD05;9080;1340575835.76;TERMINO;24/06/2012 19:10:35;BLGPRD05;9080;1340575835.76;0,045
INICIO;24/06/2012 19:10:35;BLGPRD06;9080;1340575835.8;TERMINO;24/06/2012 19:10:35;BLGPRD06;9080;1340575835.8;0,045
INICIO;24/06/2012 19:10:35;BLGPRD07;9080;1340575835.85;TERMINO;24/06/2012 19:10:35;BLGPRD07;9080;1340575835.85;0,048
INICIO;24/06/2012 19:11:35;BLGPRD04;9580;1340575895.98;TERMINO;24/06/2012 19:11:37;BLGPRD04;9580;1340575895.98;1,372
INICIO;24/06/2012 19:11:37;BLGPRD05;9580;1340575897.36;TERMINO;24/06/2012 19:11:37;BLGPRD05;9580;1340575897.36;0,251
INICIO;24/06/2012 19:11:37;BLGPRD06;9580;1340575897.61;TERMINO;24/06/2012 19:11:37;BLGPRD06;9580;1340575897.61;0,057
INICIO;24/06/2012 19:11:37;BLGPRD07;9580;1340575897.67;TERMINO;24/06/2012 19:11:37;BLGPRD07;9580;1340575897.67;0,044
INICIO;24/06/2012 19:11:37;BLGPRD04;9080;1340575897.71;TERMINO;24/06/2012 19:11:37;BLGPRD04;9080;1340575897.71;0,065
INICIO;24/06/2012 19:11:37;BLGPRD05;9080;1340575897.78;TERMINO;24/06/2012 19:11:37;BLGPRD05;9080;1340575897.78;0,043
INICIO;24/06/2012 19:11:37;BLGPRD06;9080;1340575897.82;TERMINO;24/06/2012 19:11:37;BLGPRD06;9080;1340575897.82;0,044
INICIO;24/06/2012 19:11:37;BLGPRD07;9080;1340575897.87;TERMINO;24/06/2012 19:11:37;BLGPRD07;9080;1340575897.87;0,048
INICIO;24/06/2012 19:12:37;BLGPRD04;9580;1340575957.98;TERMINO;24/06/2012 19:12:38;BLGPRD04;9580;1340575957.98;0,067
INICIO;24/06/2012 19:12:38;BLGPRD05;9580;1340575958.05;TERMINO;24/06/2012 19:12:38;BLGPRD05;9580;1340575958.05;0,043
INICIO;24/06/2012 19:12:38;BLGPRD06;9580;1340575958.1;TERMINO;24/06/2012 19:12:38;BLGPRD06;9580;1340575958.1;0,046
INICIO;24/06/2012 19:12:38;BLGPRD07;9580;1340575958.14;TERMINO;24/06/2012 19:12:38;BLGPRD07;9580;1340575958.14;0,723
INICIO;24/06/2012 19:12:38;BLGPRD04;9080;1340575958.87;TERMINO;24/06/2012 19:12:38;BLGPRD04;9080;1340575958.87;0,059
INICIO;24/06/2012 19:12:38;BLGPRD05;9080;1340575958.93;TERMINO;24/06/2012 19:12:38;BLGPRD05;9080;1340575958.93;0,045
INICIO;24/06/2012 19:12:38;BLGPRD06;9080;1340575958.97;TERMINO;24/06/2012 19:12:39;BLGPRD06;9080;1340575958.97;0,056
INICIO;24/06/2012 19:12:39;BLGPRD07;9080;1340575959.03;TERMINO;24/06/2012 19:12:39;BLGPRD07;9080;1340575959.03;0,050
INICIO;24/06/2012 19:13:39;BLGPRD04;9580;1340576019.11;TERMINO;24/06/2012 19:13:39;BLGPRD04;9580;1340576019.11;0,051
INICIO;24/06/2012 19:13:39;BLGPRD05;9580;1340576019.16;TERMINO;24/06/2012 19:13:39;BLGPRD05;9580;1340576019.16;0,059
INICIO;24/06/2012 19:13:39;BLGPRD06;9580;1340576019.22;TERMINO;24/06/2012 19:13:39;BLGPRD06;9580;1340576019.22;0,048
INICIO;24/06/2012 19:13:39;BLGPRD07;9580;1340576019.27;TERMINO;24/06/2012 19:13:41;BLGPRD07;9580;1340576019.27;2,666
INICIO;24/06/2012 19:13:41;BLGPRD04;9080;1340576021.94;TERMINO;24/06/2012 19:13:42;BLGPRD04;9080;1340576021.94;0,062
INICIO;24/06/2012 19:13:42;BLGPRD05;9080;1340576022;TERMINO;24/06/2012 19:13:42;BLGPRD05;9080;1340576022;0,065
INICIO;24/06/2012 19:13:42;BLGPRD06;9080;1340576022.07;TERMINO;24/06/2012 19:13:42;BLGPRD06;9080;1340576022.07;0,072
INICIO;24/06/2012 19:13:42;BLGPRD07;9080;1340576022.14;TERMINO;24/06/2012 19:13:42;BLGPRD07;9080;1340576022.14;0,071
INICIO;24/06/2012 19:14:42;BLGPRD04;9580;1340576082.49;TERMINO;24/06/2012 19:14:42;BLGPRD04;9580;1340576082.49;0,045
INICIO;24/06/2012 19:14:42;BLGPRD05;9580;1340576082.53;TERMINO;24/06/2012 19:14:42;BLGPRD05;9580;1340576082.53;0,047
INICIO;24/06/2012 19:14:42;BLGPRD06;9580;1340576082.58;TERMINO;24/06/2012 19:14:42;BLGPRD06;9580;1340576082.58;0,045
INICIO;24/06/2012 19:14:42;BLGPRD07;9580;1340576082.63;TERMINO;24/06/2012 19:14:42;BLGPRD07;9580;1340576082.63;0,045
INICIO;24/06/2012 19:14:42;BLGPRD04;9080;1340576082.67;TERMINO;24/06/2012 19:14:42;BLGPRD04;9080;1340576082.67;0,045
INICIO;24/06/2012 19:14:42;BLGPRD05;9080;1340576082.72;TERMINO;24/06/2012 19:14:42;BLGPRD05;9080;1340576082.72;0,047
INICIO;24/06/2012 19:14:42;BLGPRD06;9080;1340576082.77;TERMINO;24/06/2012 19:14:42;BLGPRD06;9080;1340576082.77;0,049
INICIO;24/06/2012 19:14:42;BLGPRD07;9080;1340576082.82;TERMINO;24/06/2012 19:14:42;BLGPRD07;9080;1340576082.82;0,057
INICIO;24/06/2012 19:15:42;BLGPRD04;9580;1340576142.93;TERMINO;24/06/2012 19:15:42;BLGPRD04;9580;1340576142.93;0,047
INICIO;24/06/2012 19:15:42;BLGPRD05;9580;1340576142.97;TERMINO;24/06/2012 19:15:43;BLGPRD05;9580;1340576142.97;0,044
INICIO;24/06/2012 19:15:43;BLGPRD06;9580;1340576143.02;TERMINO;24/06/2012 19:15:43;BLGPRD06;9580;1340576143.02;0,044
INICIO;24/06/2012 19:15:43;BLGPRD07;9580;1340576143.06;TERMINO;24/06/2012 19:15:43;BLGPRD07;9580;1340576143.06;0,063
INICIO;24/06/2012 19:15:43;BLGPRD04;9080;1340576143.13;TERMINO;24/06/2012 19:15:43;BLGPRD04;9080;1340576143.13;0,047
INICIO;24/06/2012 19:15:43;BLGPRD05;9080;1340576143.17;TERMINO;24/06/2012 19:15:43;BLGPRD05;9080;1340576143.17;0,046
INICIO;24/06/2012 19:15:43;BLGPRD06;9080;1340576143.22;TERMINO;24/06/2012 19:15:43;BLGPRD06;9080;1340576143.22;0,064
INICIO;24/06/2012 19:15:43;BLGPRD07;9080;1340576143.29;TERMINO;24/06/2012 19:15:43;BLGPRD07;9080;1340576143.29;0,058
INICIO;24/06/2012 19:16:43;BLGPRD04;9580;1340576203.38;TERMINO;24/06/2012 19:16:43;BLGPRD04;9580;1340576203.38;0,055
INICIO;24/06/2012 19:16:43;BLGPRD05;9580;1340576203.44;TERMINO;24/06/2012 19:16:43;BLGPRD05;9580;1340576203.44;0,044
INICIO;24/06/2012 19:16:43;BLGPRD06;9580;1340576203.48;TERMINO;24/06/2012 19:16:43;BLGPRD06;9580;1340576203.48;0,046
INICIO;24/06/2012 19:16:43;BLGPRD07;9580;1340576203.53;TERMINO;24/06/2012 19:16:43;BLGPRD07;9580;1340576203.53;0,047
INICIO;24/06/2012 19:16:43;BLGPRD04;9080;1340576203.58;TERMINO;24/06/2012 19:16:43;BLGPRD04;9080;1340576203.58;0,048
INICIO;24/06/2012 19:16:43;BLGPRD05;9080;1340576203.62;TERMINO;24/06/2012 19:16:43;BLGPRD05;9080;1340576203.62;0,044
INICIO;24/06/2012 19:16:43;BLGPRD06;9080;1340576203.67;TERMINO;24/06/2012 19:16:43;BLGPRD06;9080;1340576203.67;0,044
INICIO;24/06/2012 19:16:43;BLGPRD07;9080;1340576203.71;TERMINO;24/06/2012 19:16:43;BLGPRD07;9080;1340576203.71;0,047
INICIO;24/06/2012 19:17:44;BLGPRD04;9580;1340576264.13;TERMINO;24/06/2012 19:17:44;BLGPRD04;9580;1340576264.13;0,054
INICIO;24/06/2012 19:17:44;BLGPRD05;9580;1340576264.19;TERMINO;24/06/2012 19:17:44;BLGPRD05;9580;1340576264.19;0,059
INICIO;24/06/2012 19:17:44;BLGPRD06;9580;1340576264.25;TERMINO;24/06/2012 19:17:44;BLGPRD06;9580;1340576264.25;0,059
INICIO;24/06/2012 19:17:44;BLGPRD07;9580;1340576264.31;TERMINO;24/06/2012 19:17:44;BLGPRD07;9580;1340576264.31;0,047
INICIO;24/06/2012 19:17:44;BLGPRD04;9080;1340576264.35;TERMINO;24/06/2012 19:17:44;BLGPRD04;9080;1340576264.35;0,048
INICIO;24/06/2012 19:17:44;BLGPRD05;9080;1340576264.4;TERMINO;24/06/2012 19:17:44;BLGPRD05;9080;1340576264.4;0,042
INICIO;24/06/2012 19:17:44;BLGPRD06;9080;1340576264.45;TERMINO;24/06/2012 19:17:44;BLGPRD06;9080;1340576264.45;0,048
INICIO;24/06/2012 19:17:44;BLGPRD07;9080;1340576264.49;TERMINO;24/06/2012 19:17:44;BLGPRD07;9080;1340576264.49;0,045
INICIO;24/06/2012 19:18:44;BLGPRD04;9580;1340576324.6;TERMINO;24/06/2012 19:18:44;BLGPRD04;9580;1340576324.6;0,055
INICIO;24/06/2012 19:18:44;BLGPRD05;9580;1340576324.66;TERMINO;24/06/2012 19:18:44;BLGPRD05;9580;1340576324.66;0,062
INICIO;24/06/2012 19:18:44;BLGPRD06;9580;1340576324.72;TERMINO;24/06/2012 19:18:44;BLGPRD06;9580;1340576324.72;0,043
INICIO;24/06/2012 19:18:44;BLGPRD07;9580;1340576324.76;TERMINO;24/06/2012 19:18:44;BLGPRD07;9580;1340576324.76;0,047
INICIO;24/06/2012 19:18:44;BLGPRD04;9080;1340576324.81;TERMINO;24/06/2012 19:18:44;BLGPRD04;9080;1340576324.81;0,047
INICIO;24/06/2012 19:18:44;BLGPRD05;9080;1340576324.86;TERMINO;24/06/2012 19:18:44;BLGPRD05;9080;1340576324.86;0,045
INICIO;24/06/2012 19:18:44;BLGPRD06;9080;1340576324.91;TERMINO;24/06/2012 19:18:44;BLGPRD06;9080;1340576324.91;0,045
INICIO;24/06/2012 19:18:44;BLGPRD07;9080;1340576324.95;TERMINO;24/06/2012 19:18:44;BLGPRD07;9080;1340576324.95;0,048
INICIO;24/06/2012 19:19:45;BLGPRD04;9580;1340576385.06;TERMINO;24/06/2012 19:19:45;BLGPRD04;9580;1340576385.06;0,055
INICIO;24/06/2012 19:19:45;BLGPRD05;9580;1340576385.11;TERMINO;24/06/2012 19:19:45;BLGPRD05;9580;1340576385.11;0,070
INICIO;24/06/2012 19:19:45;BLGPRD06;9580;1340576385.18;TERMINO;24/06/2012 19:19:45;BLGPRD06;9580;1340576385.18;0,054
INICIO;24/06/2012 19:19:45;BLGPRD07;9580;1340576385.24;TERMINO;24/06/2012 19:19:45;BLGPRD07;9580;1340576385.24;0,060
INICIO;24/06/2012 19:19:45;BLGPRD04;9080;1340576385.3;TERMINO;24/06/2012 19:19:45;BLGPRD04;9080;1340576385.3;0,062
INICIO;24/06/2012 19:19:45;BLGPRD05;9080;1340576385.36;TERMINO;24/06/2012 19:19:45;BLGPRD05;9080;1340576385.36;0,061
INICIO;24/06/2012 19:19:45;BLGPRD06;9080;1340576385.42;TERMINO;24/06/2012 19:19:45;BLGPRD06;9080;1340576385.42;0,046
INICIO;24/06/2012 19:19:45;BLGPRD07;9080;1340576385.47;TERMINO;24/06/2012 19:19:45;BLGPRD07;9080;1340576385.47;0,047
INICIO;24/06/2012 19:20:45;BLGPRD04;9580;1340576445.59;TERMINO;24/06/2012 19:20:45;BLGPRD04;9580;1340576445.59;0,056
INICIO;24/06/2012 19:20:45;BLGPRD05;9580;1340576445.65;TERMINO;24/06/2012 19:20:45;BLGPRD05;9580;1340576445.65;0,059
INICIO;24/06/2012 19:20:45;BLGPRD06;9580;1340576445.71;TERMINO;24/06/2012 19:20:45;BLGPRD06;9580;1340576445.71;0,046
INICIO;24/06/2012 19:20:45;BLGPRD07;9580;1340576445.75;TERMINO;24/06/2012 19:20:45;BLGPRD07;9580;1340576445.75;0,045
INICIO;24/06/2012 19:20:45;BLGPRD04;9080;1340576445.8;TERMINO;24/06/2012 19:20:45;BLGPRD04;9080;1340576445.8;0,046
INICIO;24/06/2012 19:20:45;BLGPRD05;9080;1340576445.84;TERMINO;24/06/2012 19:20:45;BLGPRD05;9080;1340576445.84;0,069
INICIO;24/06/2012 19:20:45;BLGPRD06;9080;1340576445.91;TERMINO;24/06/2012 19:20:45;BLGPRD06;9080;1340576445.91;0,067
INICIO;24/06/2012 19:20:45;BLGPRD07;9080;1340576445.98;TERMINO;24/06/2012 19:20:46;BLGPRD07;9080;1340576445.98;0,054
INICIO;24/06/2012 19:21:46;BLGPRD04;9580;1340576506.08;TERMINO;24/06/2012 19:21:46;BLGPRD04;9580;1340576506.08;0,056
INICIO;24/06/2012 19:21:46;BLGPRD05;9580;1340576506.14;TERMINO;24/06/2012 19:21:46;BLGPRD05;9580;1340576506.14;0,061
INICIO;24/06/2012 19:21:46;BLGPRD06;9580;1340576506.2;TERMINO;24/06/2012 19:21:46;BLGPRD06;9580;1340576506.2;0,048
INICIO;24/06/2012 19:21:46;BLGPRD07;9580;1340576506.25;TERMINO;24/06/2012 19:21:46;BLGPRD07;9580;1340576506.25;0,045
INICIO;24/06/2012 19:21:46;BLGPRD04;9080;1340576506.3;TERMINO;24/06/2012 19:21:46;BLGPRD04;9080;1340576506.3;0,043
INICIO;24/06/2012 19:21:46;BLGPRD05;9080;1340576506.34;TERMINO;24/06/2012 19:21:46;BLGPRD05;9080;1340576506.34;0,048
INICIO;24/06/2012 19:21:46;BLGPRD06;9080;1340576506.39;TERMINO;24/06/2012 19:21:46;BLGPRD06;9080;1340576506.39;0,045
INICIO;24/06/2012 19:21:46;BLGPRD07;9080;1340576506.44;TERMINO;24/06/2012 19:21:46;BLGPRD07;9080;1340576506.44;0,048
INICIO;24/06/2012 19:22:46;BLGPRD04;9580;1340576566.54;TERMINO;24/06/2012 19:22:46;BLGPRD04;9580;1340576566.54;0,053
INICIO;24/06/2012 19:22:46;BLGPRD05;9580;1340576566.6;TERMINO;24/06/2012 19:22:46;BLGPRD05;9580;1340576566.6;0,061
INICIO;24/06/2012 19:22:46;BLGPRD06;9580;1340576566.66;TERMINO;24/06/2012 19:22:46;BLGPRD06;9580;1340576566.66;0,045
INICIO;24/06/2012 19:22:46;BLGPRD07;9580;1340576566.7;TERMINO;24/06/2012 19:22:48;BLGPRD07;9580;1340576566.7;1,893
INICIO;24/06/2012 19:22:48;BLGPRD04;9080;1340576568.6;TERMINO;24/06/2012 19:22:48;BLGPRD04;9080;1340576568.6;0,044
INICIO;24/06/2012 19:22:48;BLGPRD05;9080;1340576568.64;TERMINO;24/06/2012 19:22:48;BLGPRD05;9080;1340576568.64;0,045
INICIO;24/06/2012 19:22:48;BLGPRD06;9080;1340576568.69;TERMINO;24/06/2012 19:22:48;BLGPRD06;9080;1340576568.69;0,059
INICIO;24/06/2012 19:22:48;BLGPRD07;9080;1340576568.75;TERMINO;24/06/2012 19:22:48;BLGPRD07;9080;1340576568.75;0,048
INICIO;24/06/2012 19:23:48;BLGPRD04;9580;1340576628.84;TERMINO;24/06/2012 19:23:48;BLGPRD04;9580;1340576628.84;0,052
INICIO;24/06/2012 19:23:48;BLGPRD05;9580;1340576628.89;TERMINO;24/06/2012 19:23:48;BLGPRD05;9580;1340576628.89;0,064
INICIO;24/06/2012 19:23:48;BLGPRD06;9580;1340576628.96;TERMINO;24/06/2012 19:23:49;BLGPRD06;9580;1340576628.96;0,060
INICIO;24/06/2012 19:23:49;BLGPRD07;9580;1340576629.02;TERMINO;24/06/2012 19:23:49;BLGPRD07;9580;1340576629.02;0,089
INICIO;24/06/2012 19:23:49;BLGPRD04;9080;1340576629.11;TERMINO;24/06/2012 19:23:49;BLGPRD04;9080;1340576629.11;0,048
INICIO;24/06/2012 19:23:49;BLGPRD05;9080;1340576629.16;TERMINO;24/06/2012 19:23:49;BLGPRD05;9080;1340576629.16;0,048
INICIO;24/06/2012 19:23:49;BLGPRD06;9080;1340576629.21;TERMINO;24/06/2012 19:23:49;BLGPRD06;9080;1340576629.21;0,045
INICIO;24/06/2012 19:23:49;BLGPRD07;9080;1340576629.25;TERMINO;24/06/2012 19:23:49;BLGPRD07;9080;1340576629.25;0,046
INICIO;24/06/2012 19:24:49;BLGPRD04;9580;1340576689.34;TERMINO;24/06/2012 19:24:49;BLGPRD04;9580;1340576689.34;0,061
INICIO;24/06/2012 19:24:49;BLGPRD05;9580;1340576689.41;TERMINO;24/06/2012 19:24:49;BLGPRD05;9580;1340576689.41;0,044
INICIO;24/06/2012 19:24:49;BLGPRD06;9580;1340576689.45;TERMINO;24/06/2012 19:24:49;BLGPRD06;9580;1340576689.45;0,057
INICIO;24/06/2012 19:24:49;BLGPRD07;9580;1340576689.51;TERMINO;24/06/2012 19:24:49;BLGPRD07;9580;1340576689.51;0,053
INICIO;24/06/2012 19:24:49;BLGPRD04;9080;1340576689.56;TERMINO;24/06/2012 19:24:49;BLGPRD04;9080;1340576689.56;0,044
INICIO;24/06/2012 19:24:49;BLGPRD05;9080;1340576689.61;TERMINO;24/06/2012 19:24:49;BLGPRD05;9080;1340576689.61;0,045
INICIO;24/06/2012 19:24:49;BLGPRD06;9080;1340576689.65;TERMINO;24/06/2012 19:24:49;BLGPRD06;9080;1340576689.65;0,046
INICIO;24/06/2012 19:24:49;BLGPRD07;9080;1340576689.7;TERMINO;24/06/2012 19:24:49;BLGPRD07;9080;1340576689.7;0,045
INICIO;24/06/2012 19:25:50;BLGPRD04;9580;1340576750;TERMINO;24/06/2012 19:25:50;BLGPRD04;9580;1340576750;0,062
INICIO;24/06/2012 19:25:50;BLGPRD05;9580;1340576750.06;TERMINO;24/06/2012 19:25:50;BLGPRD05;9580;1340576750.06;0,052
INICIO;24/06/2012 19:25:50;BLGPRD06;9580;1340576750.12;TERMINO;24/06/2012 19:25:50;BLGPRD06;9580;1340576750.12;0,044
INICIO;24/06/2012 19:25:50;BLGPRD07;9580;1340576750.16;TERMINO;24/06/2012 19:25:50;BLGPRD07;9580;1340576750.16;0,050
INICIO;24/06/2012 19:25:50;BLGPRD04;9080;1340576750.21;TERMINO;24/06/2012 19:25:50;BLGPRD04;9080;1340576750.21;0,042
INICIO;24/06/2012 19:25:50;BLGPRD05;9080;1340576750.26;TERMINO;24/06/2012 19:25:50;BLGPRD05;9080;1340576750.26;0,045
INICIO;24/06/2012 19:25:50;BLGPRD06;9080;1340576750.3;TERMINO;24/06/2012 19:25:50;BLGPRD06;9080;1340576750.3;0,045
INICIO;24/06/2012 19:25:50;BLGPRD07;9080;1340576750.35;TERMINO;24/06/2012 19:25:50;BLGPRD07;9080;1340576750.35;0,046
INICIO;24/06/2012 19:26:50;BLGPRD04;9580;1340576810.44;TERMINO;24/06/2012 19:26:50;BLGPRD04;9580;1340576810.44;0,079
INICIO;24/06/2012 19:26:50;BLGPRD05;9580;1340576810.52;TERMINO;24/06/2012 19:26:53;BLGPRD05;9580;1340576810.52;3,262
INICIO;24/06/2012 19:26:53;BLGPRD06;9580;1340576813.78;TERMINO;24/06/2012 19:26:53;BLGPRD06;9580;1340576813.78;0,050
INICIO;24/06/2012 19:26:53;BLGPRD07;9580;1340576813.83;TERMINO;24/06/2012 19:26:53;BLGPRD07;9580;1340576813.83;0,064
INICIO;24/06/2012 19:26:53;BLGPRD04;9080;1340576813.9;TERMINO;24/06/2012 19:26:53;BLGPRD04;9080;1340576813.9;0,061
INICIO;24/06/2012 19:26:53;BLGPRD05;9080;1340576813.96;TERMINO;24/06/2012 19:26:54;BLGPRD05;9080;1340576813.96;0,057
INICIO;24/06/2012 19:26:54;BLGPRD06;9080;1340576814.02;TERMINO;24/06/2012 19:26:54;BLGPRD06;9080;1340576814.02;0,048
INICIO;24/06/2012 19:26:54;BLGPRD07;9080;1340576814.07;TERMINO;24/06/2012 19:26:54;BLGPRD07;9080;1340576814.07;0,057
INICIO;24/06/2012 19:27:54;BLGPRD04;9580;1340576874.18;TERMINO;24/06/2012 19:27:54;BLGPRD04;9580;1340576874.18;0,045
INICIO;24/06/2012 19:27:54;BLGPRD05;9580;1340576874.22;TERMINO;24/06/2012 19:27:54;BLGPRD05;9580;1340576874.22;0,049
INICIO;24/06/2012 19:27:54;BLGPRD06;9580;1340576874.27;TERMINO;24/06/2012 19:27:54;BLGPRD06;9580;1340576874.27;0,043
INICIO;24/06/2012 19:27:54;BLGPRD07;9580;1340576874.31;TERMINO;24/06/2012 19:27:54;BLGPRD07;9580;1340576874.31;0,049
INICIO;24/06/2012 19:27:54;BLGPRD04;9080;1340576874.36;TERMINO;24/06/2012 19:27:54;BLGPRD04;9080;1340576874.36;0,045
INICIO;24/06/2012 19:27:54;BLGPRD05;9080;1340576874.41;TERMINO;24/06/2012 19:27:54;BLGPRD05;9080;1340576874.41;0,044
INICIO;24/06/2012 19:27:54;BLGPRD06;9080;1340576874.46;TERMINO;24/06/2012 19:27:54;BLGPRD06;9080;1340576874.46;0,045
INICIO;24/06/2012 19:27:54;BLGPRD07;9080;1340576874.5;TERMINO;24/06/2012 19:27:54;BLGPRD07;9080;1340576874.5;0,048
INICIO;24/06/2012 19:28:54;BLGPRD04;9580;1340576934.6;TERMINO;24/06/2012 19:28:54;BLGPRD04;9580;1340576934.6;0,055
INICIO;24/06/2012 19:28:54;BLGPRD05;9580;1340576934.66;TERMINO;24/06/2012 19:28:58;BLGPRD05;9580;1340576934.66;3,623
INICIO;24/06/2012 19:28:58;BLGPRD06;9580;1340576938.28;TERMINO;24/06/2012 19:28:58;BLGPRD06;9580;1340576938.28;0,050
INICIO;24/06/2012 19:28:58;BLGPRD07;9580;1340576938.33;TERMINO;24/06/2012 19:28:58;BLGPRD07;9580;1340576938.33;0,043
INICIO;24/06/2012 19:28:58;BLGPRD04;9080;1340576938.37;TERMINO;24/06/2012 19:28:58;BLGPRD04;9080;1340576938.37;0,049
INICIO;24/06/2012 19:28:58;BLGPRD05;9080;1340576938.42;TERMINO;24/06/2012 19:28:58;BLGPRD05;9080;1340576938.42;0,042
INICIO;24/06/2012 19:28:58;BLGPRD06;9080;1340576938.47;TERMINO;24/06/2012 19:28:58;BLGPRD06;9080;1340576938.47;0,046
INICIO;24/06/2012 19:28:58;BLGPRD07;9080;1340576938.51;TERMINO;24/06/2012 19:28:58;BLGPRD07;9080;1340576938.51;0,046
INICIO;24/06/2012 19:29:58;BLGPRD04;9580;1340576998.63;TERMINO;24/06/2012 19:29:58;BLGPRD04;9580;1340576998.63;0,051
INICIO;24/06/2012 19:29:58;BLGPRD05;9580;1340576998.68;TERMINO;24/06/2012 19:29:58;BLGPRD05;9580;1340576998.68;0,047
INICIO;24/06/2012 19:29:58;BLGPRD06;9580;1340576998.73;TERMINO;24/06/2012 19:29:58;BLGPRD06;9580;1340576998.73;0,178
INICIO;24/06/2012 19:29:58;BLGPRD07;9580;1340576998.91;TERMINO;24/06/2012 19:29:58;BLGPRD07;9580;1340576998.91;0,053
INICIO;24/06/2012 19:29:58;BLGPRD04;9080;1340576998.96;TERMINO;24/06/2012 19:29:59;BLGPRD04;9080;1340576998.96;0,047
INICIO;24/06/2012 19:29:59;BLGPRD05;9080;1340576999.01;TERMINO;24/06/2012 19:29:59;BLGPRD05;9080;1340576999.01;0,060
INICIO;24/06/2012 19:29:59;BLGPRD06;9080;1340576999.07;TERMINO;24/06/2012 19:29:59;BLGPRD06;9080;1340576999.07;0,045
INICIO;24/06/2012 19:29:59;BLGPRD07;9080;1340576999.12;TERMINO;24/06/2012 19:29:59;BLGPRD07;9080;1340576999.12;0,047
INICIO;24/06/2012 19:30:59;BLGPRD04;9580;1340577059.23;TERMINO;24/06/2012 19:30:59;BLGPRD04;9580;1340577059.23;0,046
INICIO;24/06/2012 19:30:59;BLGPRD05;9580;1340577059.27;TERMINO;24/06/2012 19:30:59;BLGPRD05;9580;1340577059.27;0,059
INICIO;24/06/2012 19:30:59;BLGPRD06;9580;1340577059.33;TERMINO;24/06/2012 19:30:59;BLGPRD06;9580;1340577059.33;0,047
INICIO;24/06/2012 19:30:59;BLGPRD07;9580;1340577059.38;TERMINO;24/06/2012 19:30:59;BLGPRD07;9580;1340577059.38;0,288
INICIO;24/06/2012 19:30:59;BLGPRD04;9080;1340577059.67;TERMINO;24/06/2012 19:30:59;BLGPRD04;9080;1340577059.67;0,058
INICIO;24/06/2012 19:30:59;BLGPRD05;9080;1340577059.73;TERMINO;24/06/2012 19:30:59;BLGPRD05;9080;1340577059.73;0,043
INICIO;24/06/2012 19:30:59;BLGPRD06;9080;1340577059.77;TERMINO;24/06/2012 19:30:59;BLGPRD06;9080;1340577059.77;0,060
INICIO;24/06/2012 19:30:59;BLGPRD07;9080;1340577059.83;TERMINO;24/06/2012 19:30:59;BLGPRD07;9080;1340577059.83;0,048
INICIO;24/06/2012 19:31:59;BLGPRD04;9580;1340577119.93;TERMINO;24/06/2012 19:31:59;BLGPRD04;9580;1340577119.93;0,062
