INICIO;01/06/2012 18:24:02;BLGPRD07;9080;1338585842.91;TERMINO;01/06/2012 18:24:02;BLGPRD07;9080;1338585842.91;0,071
INICIO;01/06/2012 18:25:03;BLGPRD04;9580;1338585903.04;TERMINO;01/06/2012 18:25:03;BLGPRD04;9580;1338585903.04;0,058
INICIO;01/06/2012 18:25:03;BLGPRD05;9580;1338585903.09;TERMINO;01/06/2012 18:25:03;BLGPRD05;9580;1338585903.09;0,056
INICIO;01/06/2012 18:25:03;BLGPRD06;9580;1338585903.15;TERMINO;01/06/2012 18:25:03;BLGPRD06;9580;1338585903.15;0,064
INICIO;01/06/2012 18:25:03;BLGPRD07;9580;1338585903.22;TERMINO;01/06/2012 18:25:03;BLGPRD07;9580;1338585903.22;0,060
INICIO;01/06/2012 18:25:03;BLGPRD04;9080;1338585903.28;TERMINO;01/06/2012 18:25:07;BLGPRD04;9080;1338585903.28;4,591
INICIO;01/06/2012 18:25:07;BLGPRD05;9080;1338585907.87;TERMINO;01/06/2012 18:25:07;BLGPRD05;9080;1338585907.87;0,045
INICIO;01/06/2012 18:25:07;BLGPRD06;9080;1338585907.92;TERMINO;01/06/2012 18:25:07;BLGPRD06;9080;1338585907.92;0,045
INICIO;01/06/2012 18:25:07;BLGPRD07;9080;1338585907.96;TERMINO;01/06/2012 18:25:08;BLGPRD07;9080;1338585907.96;0,049
INICIO;01/06/2012 18:26:08;BLGPRD04;9580;1338585968.05;TERMINO;01/06/2012 18:26:08;BLGPRD04;9580;1338585968.05;0,047
INICIO;01/06/2012 18:26:08;BLGPRD05;9580;1338585968.1;TERMINO;01/06/2012 18:26:08;BLGPRD05;9580;1338585968.1;0,053
INICIO;01/06/2012 18:26:08;BLGPRD06;9580;1338585968.16;TERMINO;01/06/2012 18:26:08;BLGPRD06;9580;1338585968.16;0,054
INICIO;01/06/2012 18:26:08;BLGPRD07;9580;1338585968.21;TERMINO;01/06/2012 18:26:08;BLGPRD07;9580;1338585968.21;0,051
INICIO;01/06/2012 18:26:08;BLGPRD04;9080;1338585968.26;TERMINO;01/06/2012 18:26:08;BLGPRD04;9080;1338585968.26;0,060
INICIO;01/06/2012 18:26:08;BLGPRD05;9080;1338585968.32;TERMINO;01/06/2012 18:26:08;BLGPRD05;9080;1338585968.32;0,063
INICIO;01/06/2012 18:26:08;BLGPRD06;9080;1338585968.39;TERMINO;01/06/2012 18:26:08;BLGPRD06;9080;1338585968.39;0,075
INICIO;01/06/2012 18:26:08;BLGPRD07;9080;1338585968.46;TERMINO;01/06/2012 18:26:08;BLGPRD07;9080;1338585968.46;0,046
INICIO;01/06/2012 18:27:08;BLGPRD04;9580;1338586028.55;TERMINO;01/06/2012 18:27:08;BLGPRD04;9580;1338586028.55;0,054
INICIO;01/06/2012 18:27:08;BLGPRD05;9580;1338586028.61;TERMINO;01/06/2012 18:27:08;BLGPRD05;9580;1338586028.61;0,059
INICIO;01/06/2012 18:27:08;BLGPRD06;9580;1338586028.67;TERMINO;01/06/2012 18:27:08;BLGPRD06;9580;1338586028.67;0,050
INICIO;01/06/2012 18:27:08;BLGPRD07;9580;1338586028.72;TERMINO;01/06/2012 18:27:08;BLGPRD07;9580;1338586028.72;0,069
INICIO;01/06/2012 18:27:08;BLGPRD04;9080;1338586028.79;TERMINO;01/06/2012 18:27:08;BLGPRD04;9080;1338586028.79;0,078
INICIO;01/06/2012 18:27:08;BLGPRD05;9080;1338586028.87;TERMINO;01/06/2012 18:27:08;BLGPRD05;9080;1338586028.87;0,049
INICIO;01/06/2012 18:27:08;BLGPRD06;9080;1338586028.92;TERMINO;01/06/2012 18:27:08;BLGPRD06;9080;1338586028.92;0,046
INICIO;01/06/2012 18:27:08;BLGPRD07;9080;1338586028.96;TERMINO;01/06/2012 18:27:09;BLGPRD07;9080;1338586028.96;0,056
INICIO;01/06/2012 18:28:09;BLGPRD04;9580;1338586089.07;TERMINO;01/06/2012 18:28:09;BLGPRD04;9580;1338586089.07;0,155
INICIO;01/06/2012 18:28:09;BLGPRD05;9580;1338586089.23;TERMINO;01/06/2012 18:28:09;BLGPRD05;9580;1338586089.23;0,053
INICIO;01/06/2012 18:28:09;BLGPRD06;9580;1338586089.28;TERMINO;01/06/2012 18:28:09;BLGPRD06;9580;1338586089.28;0,048
INICIO;01/06/2012 18:28:09;BLGPRD07;9580;1338586089.33;TERMINO;01/06/2012 18:28:09;BLGPRD07;9580;1338586089.33;0,048
INICIO;01/06/2012 18:28:09;BLGPRD04;9080;1338586089.38;TERMINO;01/06/2012 18:28:09;BLGPRD04;9080;1338586089.38;0,057
INICIO;01/06/2012 18:28:09;BLGPRD05;9080;1338586089.44;TERMINO;01/06/2012 18:28:09;BLGPRD05;9080;1338586089.44;0,062
INICIO;01/06/2012 18:28:09;BLGPRD06;9080;1338586089.5;TERMINO;01/06/2012 18:28:09;BLGPRD06;9080;1338586089.5;0,053
INICIO;01/06/2012 18:28:09;BLGPRD07;9080;1338586089.55;TERMINO;01/06/2012 18:28:09;BLGPRD07;9080;1338586089.55;0,063
INICIO;01/06/2012 18:29:09;BLGPRD04;9580;1338586149.65;TERMINO;01/06/2012 18:29:09;BLGPRD04;9580;1338586149.65;0,058
INICIO;01/06/2012 18:29:09;BLGPRD05;9580;1338586149.71;TERMINO;01/06/2012 18:29:10;BLGPRD05;9580;1338586149.71;0,995
INICIO;01/06/2012 18:29:10;BLGPRD06;9580;1338586150.71;TERMINO;01/06/2012 18:29:10;BLGPRD06;9580;1338586150.71;0,057
INICIO;01/06/2012 18:29:10;BLGPRD07;9580;1338586150.76;TERMINO;01/06/2012 18:29:10;BLGPRD07;9580;1338586150.76;0,076
INICIO;01/06/2012 18:29:10;BLGPRD04;9080;1338586150.84;TERMINO;01/06/2012 18:29:10;BLGPRD04;9080;1338586150.84;0,076
INICIO;01/06/2012 18:29:10;BLGPRD05;9080;1338586150.92;TERMINO;01/06/2012 18:29:10;BLGPRD05;9080;1338586150.92;0,043
INICIO;01/06/2012 18:29:10;BLGPRD06;9080;1338586150.96;TERMINO;01/06/2012 18:29:11;BLGPRD06;9080;1338586150.96;0,062
INICIO;01/06/2012 18:29:11;BLGPRD07;9080;1338586151.02;TERMINO;01/06/2012 18:29:11;BLGPRD07;9080;1338586151.02;0,059
INICIO;01/06/2012 18:30:11;BLGPRD04;9580;1338586211.14;TERMINO;01/06/2012 18:30:11;BLGPRD04;9580;1338586211.14;0,054
INICIO;01/06/2012 18:30:11;BLGPRD05;9580;1338586211.19;TERMINO;01/06/2012 18:30:11;BLGPRD05;9580;1338586211.19;0,054
INICIO;01/06/2012 18:30:11;BLGPRD06;9580;1338586211.25;TERMINO;01/06/2012 18:30:11;BLGPRD06;9580;1338586211.25;0,123
INICIO;01/06/2012 18:30:11;BLGPRD07;9580;1338586211.37;TERMINO;01/06/2012 18:30:11;BLGPRD07;9580;1338586211.37;0,053
INICIO;01/06/2012 18:30:11;BLGPRD04;9080;1338586211.42;TERMINO;01/06/2012 18:30:18;BLGPRD04;9080;1338586211.42;7,038
INICIO;01/06/2012 18:30:18;BLGPRD05;9080;1338586218.46;TERMINO;01/06/2012 18:30:18;BLGPRD05;9080;1338586218.46;0,047
INICIO;01/06/2012 18:30:18;BLGPRD06;9080;1338586218.51;TERMINO;01/06/2012 18:30:18;BLGPRD06;9080;1338586218.51;0,048
INICIO;01/06/2012 18:30:18;BLGPRD07;9080;1338586218.56;TERMINO;01/06/2012 18:30:18;BLGPRD07;9080;1338586218.56;0,043
INICIO;01/06/2012 18:31:18;BLGPRD04;9580;1338586278.65;TERMINO;01/06/2012 18:31:18;BLGPRD04;9580;1338586278.65;0,046
INICIO;01/06/2012 18:31:18;BLGPRD05;9580;1338586278.7;TERMINO;01/06/2012 18:31:18;BLGPRD05;9580;1338586278.7;0,076
INICIO;01/06/2012 18:31:18;BLGPRD06;9580;1338586278.78;TERMINO;01/06/2012 18:31:18;BLGPRD06;9580;1338586278.78;0,052
INICIO;01/06/2012 18:31:18;BLGPRD07;9580;1338586278.83;TERMINO;01/06/2012 18:31:19;BLGPRD07;9580;1338586278.83;0,273
INICIO;01/06/2012 18:31:19;BLGPRD04;9080;1338586279.1;TERMINO;01/06/2012 18:31:19;BLGPRD04;9080;1338586279.1;0,063
INICIO;01/06/2012 18:31:19;BLGPRD05;9080;1338586279.17;TERMINO;01/06/2012 18:31:19;BLGPRD05;9080;1338586279.17;0,052
INICIO;01/06/2012 18:31:19;BLGPRD06;9080;1338586279.22;TERMINO;01/06/2012 18:31:19;BLGPRD06;9080;1338586279.22;0,045
INICIO;01/06/2012 18:31:19;BLGPRD07;9080;1338586279.27;TERMINO;01/06/2012 18:31:19;BLGPRD07;9080;1338586279.27;0,044
INICIO;01/06/2012 18:32:19;BLGPRD04;9580;1338586339.36;TERMINO;01/06/2012 18:32:19;BLGPRD04;9580;1338586339.36;0,088
INICIO;01/06/2012 18:32:19;BLGPRD05;9580;1338586339.45;TERMINO;01/06/2012 18:32:19;BLGPRD05;9580;1338586339.45;0,057
INICIO;01/06/2012 18:32:19;BLGPRD06;9580;1338586339.51;TERMINO;01/06/2012 18:32:19;BLGPRD06;9580;1338586339.51;0,047
INICIO;01/06/2012 18:32:19;BLGPRD07;9580;1338586339.55;TERMINO;01/06/2012 18:32:19;BLGPRD07;9580;1338586339.55;0,043
INICIO;01/06/2012 18:32:19;BLGPRD04;9080;1338586339.6;TERMINO;01/06/2012 18:32:19;BLGPRD04;9080;1338586339.6;0,047
INICIO;01/06/2012 18:32:19;BLGPRD05;9080;1338586339.64;TERMINO;01/06/2012 18:32:19;BLGPRD05;9080;1338586339.64;0,052
INICIO;01/06/2012 18:32:19;BLGPRD06;9080;1338586339.7;TERMINO;01/06/2012 18:32:19;BLGPRD06;9080;1338586339.7;0,056
INICIO;01/06/2012 18:32:19;BLGPRD07;9080;1338586339.75;TERMINO;01/06/2012 18:32:19;BLGPRD07;9080;1338586339.75;0,047
INICIO;01/06/2012 18:33:19;BLGPRD04;9580;1338586399.84;TERMINO;01/06/2012 18:33:20;BLGPRD04;9580;1338586399.84;0,312
INICIO;01/06/2012 18:33:20;BLGPRD05;9580;1338586400.16;TERMINO;01/06/2012 18:33:20;BLGPRD05;9580;1338586400.16;0,062
INICIO;01/06/2012 18:33:20;BLGPRD06;9580;1338586400.22;TERMINO;01/06/2012 18:33:20;BLGPRD06;9580;1338586400.22;0,287
INICIO;01/06/2012 18:33:20;BLGPRD07;9580;1338586400.51;TERMINO;01/06/2012 18:33:20;BLGPRD07;9580;1338586400.51;0,072
INICIO;01/06/2012 18:33:20;BLGPRD04;9080;1338586400.58;TERMINO;01/06/2012 18:33:20;BLGPRD04;9080;1338586400.58;0,057
INICIO;01/06/2012 18:33:20;BLGPRD05;9080;1338586400.64;TERMINO;01/06/2012 18:33:20;BLGPRD05;9080;1338586400.64;0,047
INICIO;01/06/2012 18:33:20;BLGPRD06;9080;1338586400.69;TERMINO;01/06/2012 18:33:20;BLGPRD06;9080;1338586400.69;0,072
INICIO;01/06/2012 18:33:20;BLGPRD07;9080;1338586400.76;TERMINO;01/06/2012 18:33:20;BLGPRD07;9080;1338586400.76;0,045
INICIO;01/06/2012 18:34:20;BLGPRD04;9580;1338586460.86;TERMINO;01/06/2012 18:34:20;BLGPRD04;9580;1338586460.86;0,061
INICIO;01/06/2012 18:34:20;BLGPRD05;9580;1338586460.92;TERMINO;01/06/2012 18:34:21;BLGPRD05;9580;1338586460.92;0,074
INICIO;01/06/2012 18:34:21;BLGPRD06;9580;1338586461;TERMINO;01/06/2012 18:34:21;BLGPRD06;9580;1338586461;0,050
INICIO;01/06/2012 18:34:21;BLGPRD07;9580;1338586461.05;TERMINO;01/06/2012 18:34:44;BLGPRD07;9580;1338586461.05;23,788
INICIO;01/06/2012 18:34:44;BLGPRD04;9080;1338586484.84;TERMINO;01/06/2012 18:34:44;BLGPRD04;9080;1338586484.84;0,045
INICIO;01/06/2012 18:34:44;BLGPRD05;9080;1338586484.88;TERMINO;01/06/2012 18:34:44;BLGPRD05;9080;1338586484.88;0,045
INICIO;01/06/2012 18:34:44;BLGPRD06;9080;1338586484.93;TERMINO;01/06/2012 18:34:44;BLGPRD06;9080;1338586484.93;0,049
INICIO;01/06/2012 18:34:44;BLGPRD07;9080;1338586484.98;TERMINO;01/06/2012 18:34:45;BLGPRD07;9080;1338586484.98;0,054
INICIO;01/06/2012 18:35:45;BLGPRD04;9580;1338586545.08;TERMINO;01/06/2012 18:35:45;BLGPRD04;9580;1338586545.08;0,072
INICIO;01/06/2012 18:35:45;BLGPRD05;9580;1338586545.15;TERMINO;01/06/2012 18:35:45;BLGPRD05;9580;1338586545.15;0,067
INICIO;01/06/2012 18:35:45;BLGPRD06;9580;1338586545.22;TERMINO;01/06/2012 18:35:45;BLGPRD06;9580;1338586545.22;0,062
INICIO;01/06/2012 18:35:45;BLGPRD07;9580;1338586545.28;TERMINO;01/06/2012 18:35:45;BLGPRD07;9580;1338586545.28;0,075
INICIO;01/06/2012 18:35:45;BLGPRD04;9080;1338586545.36;TERMINO;01/06/2012 18:35:45;BLGPRD04;9080;1338586545.36;0,043
INICIO;01/06/2012 18:35:45;BLGPRD05;9080;1338586545.4;TERMINO;01/06/2012 18:35:45;BLGPRD05;9080;1338586545.4;0,045
INICIO;01/06/2012 18:35:45;BLGPRD06;9080;1338586545.45;TERMINO;01/06/2012 18:35:45;BLGPRD06;9080;1338586545.45;0,049
INICIO;01/06/2012 18:35:45;BLGPRD07;9080;1338586545.5;TERMINO;01/06/2012 18:35:45;BLGPRD07;9080;1338586545.5;0,046
INICIO;01/06/2012 18:36:45;BLGPRD04;9580;1338586605.6;TERMINO;01/06/2012 18:36:45;BLGPRD04;9580;1338586605.6;0,265
INICIO;01/06/2012 18:36:45;BLGPRD05;9580;1338586605.87;TERMINO;01/06/2012 18:36:45;BLGPRD05;9580;1338586605.87;0,048
INICIO;01/06/2012 18:36:45;BLGPRD06;9580;1338586605.91;TERMINO;01/06/2012 18:36:45;BLGPRD06;9580;1338586605.91;0,047
INICIO;01/06/2012 18:36:45;BLGPRD07;9580;1338586605.96;TERMINO;01/06/2012 18:36:46;BLGPRD07;9580;1338586605.96;0,043
INICIO;01/06/2012 18:36:46;BLGPRD04;9080;1338586606.01;TERMINO;01/06/2012 18:36:46;BLGPRD04;9080;1338586606.01;0,046
INICIO;01/06/2012 18:36:46;BLGPRD05;9080;1338586606.05;TERMINO;01/06/2012 18:36:46;BLGPRD05;9080;1338586606.05;0,043
INICIO;01/06/2012 18:36:46;BLGPRD06;9080;1338586606.1;TERMINO;01/06/2012 18:36:46;BLGPRD06;9080;1338586606.1;0,049
INICIO;01/06/2012 18:36:46;BLGPRD07;9080;1338586606.15;TERMINO;01/06/2012 18:36:46;BLGPRD07;9080;1338586606.15;0,062
INICIO;01/06/2012 18:37:46;BLGPRD04;9580;1338586666.26;TERMINO;01/06/2012 18:37:46;BLGPRD04;9580;1338586666.26;0,050
INICIO;01/06/2012 18:37:46;BLGPRD05;9580;1338586666.31;TERMINO;01/06/2012 18:37:46;BLGPRD05;9580;1338586666.31;0,046
INICIO;01/06/2012 18:37:46;BLGPRD06;9580;1338586666.35;TERMINO;01/06/2012 18:37:46;BLGPRD06;9580;1338586666.35;0,047
INICIO;01/06/2012 18:37:46;BLGPRD07;9580;1338586666.4;TERMINO;01/06/2012 18:37:46;BLGPRD07;9580;1338586666.4;0,049
INICIO;01/06/2012 18:37:46;BLGPRD04;9080;1338586666.45;TERMINO;01/06/2012 18:37:46;BLGPRD04;9080;1338586666.45;0,075
INICIO;01/06/2012 18:37:46;BLGPRD05;9080;1338586666.53;TERMINO;01/06/2012 18:37:46;BLGPRD05;9080;1338586666.53;0,116
INICIO;01/06/2012 18:37:46;BLGPRD06;9080;1338586666.65;TERMINO;01/06/2012 18:37:46;BLGPRD06;9080;1338586666.65;0,068
INICIO;01/06/2012 18:37:46;BLGPRD07;9080;1338586666.71;TERMINO;01/06/2012 18:37:46;BLGPRD07;9080;1338586666.71;0,074
INICIO;01/06/2012 18:38:46;BLGPRD04;9580;1338586726.82;TERMINO;01/06/2012 18:38:46;BLGPRD04;9580;1338586726.82;0,053
INICIO;01/06/2012 18:38:46;BLGPRD05;9580;1338586726.87;TERMINO;01/06/2012 18:38:46;BLGPRD05;9580;1338586726.87;0,049
INICIO;01/06/2012 18:38:46;BLGPRD06;9580;1338586726.92;TERMINO;01/06/2012 18:38:46;BLGPRD06;9580;1338586726.92;0,061
INICIO;01/06/2012 18:38:46;BLGPRD07;9580;1338586726.99;TERMINO;01/06/2012 18:38:47;BLGPRD07;9580;1338586726.99;0,045
INICIO;01/06/2012 18:38:47;BLGPRD04;9080;1338586727.03;TERMINO;01/06/2012 18:38:47;BLGPRD04;9080;1338586727.03;0,046
INICIO;01/06/2012 18:38:47;BLGPRD05;9080;1338586727.08;TERMINO;01/06/2012 18:38:47;BLGPRD05;9080;1338586727.08;0,047
INICIO;01/06/2012 18:38:47;BLGPRD06;9080;1338586727.13;TERMINO;01/06/2012 18:38:47;BLGPRD06;9080;1338586727.13;0,049
INICIO;01/06/2012 18:38:47;BLGPRD07;9080;1338586727.17;TERMINO;01/06/2012 18:38:47;BLGPRD07;9080;1338586727.17;0,058
INICIO;01/06/2012 18:39:47;BLGPRD04;9580;1338586787.27;TERMINO;01/06/2012 18:39:47;BLGPRD04;9580;1338586787.27;0,065
INICIO;01/06/2012 18:39:47;BLGPRD05;9580;1338586787.34;TERMINO;01/06/2012 18:39:47;BLGPRD05;9580;1338586787.34;0,056
INICIO;01/06/2012 18:39:47;BLGPRD06;9580;1338586787.4;TERMINO;01/06/2012 18:39:47;BLGPRD06;9580;1338586787.4;0,063
INICIO;01/06/2012 18:39:47;BLGPRD07;9580;1338586787.46;TERMINO;01/06/2012 18:39:47;BLGPRD07;9580;1338586787.46;0,048
INICIO;01/06/2012 18:39:47;BLGPRD04;9080;1338586787.51;TERMINO;01/06/2012 18:39:47;BLGPRD04;9080;1338586787.51;0,042
INICIO;01/06/2012 18:39:47;BLGPRD05;9080;1338586787.55;TERMINO;01/06/2012 18:39:47;BLGPRD05;9080;1338586787.55;0,057
INICIO;01/06/2012 18:39:47;BLGPRD06;9080;1338586787.61;TERMINO;01/06/2012 18:39:47;BLGPRD06;9080;1338586787.61;0,051
INICIO;01/06/2012 18:39:47;BLGPRD07;9080;1338586787.66;TERMINO;01/06/2012 18:39:47;BLGPRD07;9080;1338586787.66;0,045
INICIO;01/06/2012 18:40:47;BLGPRD04;9580;1338586847.78;TERMINO;01/06/2012 18:40:47;BLGPRD04;9580;1338586847.78;0,054
INICIO;01/06/2012 18:40:47;BLGPRD05;9580;1338586847.83;TERMINO;01/06/2012 18:40:47;BLGPRD05;9580;1338586847.83;0,048
INICIO;01/06/2012 18:40:47;BLGPRD06;9580;1338586847.88;TERMINO;01/06/2012 18:40:47;BLGPRD06;9580;1338586847.88;0,063
INICIO;01/06/2012 18:40:47;BLGPRD07;9580;1338586847.94;TERMINO;01/06/2012 18:40:47;BLGPRD07;9580;1338586847.94;0,055
INICIO;01/06/2012 18:40:47;BLGPRD04;9080;1338586848;TERMINO;01/06/2012 18:40:56;BLGPRD04;9080;1338586848;8,068
INICIO;01/06/2012 18:40:56;BLGPRD05;9080;1338586856.07;TERMINO;01/06/2012 18:40:56;BLGPRD05;9080;1338586856.07;0,054
INICIO;01/06/2012 18:40:56;BLGPRD06;9080;1338586856.12;TERMINO;01/06/2012 18:40:56;BLGPRD06;9080;1338586856.12;0,077
INICIO;01/06/2012 18:40:56;BLGPRD07;9080;1338586856.2;TERMINO;01/06/2012 18:40:56;BLGPRD07;9080;1338586856.2;0,051
INICIO;01/06/2012 18:41:56;BLGPRD04;9580;1338586916.29;TERMINO;01/06/2012 18:41:56;BLGPRD04;9580;1338586916.29;0,051
INICIO;01/06/2012 18:41:56;BLGPRD05;9580;1338586916.35;TERMINO;01/06/2012 18:41:56;BLGPRD05;9580;1338586916.35;0,078
INICIO;01/06/2012 18:41:56;BLGPRD06;9580;1338586916.42;TERMINO;01/06/2012 18:41:56;BLGPRD06;9580;1338586916.42;0,073
INICIO;01/06/2012 18:41:56;BLGPRD07;9580;1338586916.5;TERMINO;01/06/2012 18:41:56;BLGPRD07;9580;1338586916.5;0,049
INICIO;01/06/2012 18:41:56;BLGPRD04;9080;1338586916.55;TERMINO;01/06/2012 18:41:56;BLGPRD04;9080;1338586916.55;0,048
INICIO;01/06/2012 18:41:56;BLGPRD05;9080;1338586916.6;TERMINO;01/06/2012 18:41:56;BLGPRD05;9080;1338586916.6;0,058
INICIO;01/06/2012 18:41:56;BLGPRD06;9080;1338586916.66;TERMINO;01/06/2012 18:41:56;BLGPRD06;9080;1338586916.66;0,081
INICIO;01/06/2012 18:41:56;BLGPRD07;9080;1338586916.74;TERMINO;01/06/2012 18:41:56;BLGPRD07;9080;1338586916.74;0,061
INICIO;01/06/2012 18:42:56;BLGPRD04;9580;1338586976.84;TERMINO;01/06/2012 18:42:57;BLGPRD04;9580;1338586976.84;0,440
INICIO;01/06/2012 18:42:57;BLGPRD05;9580;1338586977.28;TERMINO;01/06/2012 18:42:57;BLGPRD05;9580;1338586977.28;0,054
INICIO;01/06/2012 18:42:57;BLGPRD06;9580;1338586977.34;TERMINO;01/06/2012 18:42:57;BLGPRD06;9580;1338586977.34;0,064
INICIO;01/06/2012 18:42:57;BLGPRD07;9580;1338586977.4;TERMINO;01/06/2012 18:42:57;BLGPRD07;9580;1338586977.4;0,080
INICIO;01/06/2012 18:42:57;BLGPRD04;9080;1338586977.48;TERMINO;01/06/2012 18:42:57;BLGPRD04;9080;1338586977.48;0,057
INICIO;01/06/2012 18:42:57;BLGPRD05;9080;1338586977.54;TERMINO;01/06/2012 18:42:57;BLGPRD05;9080;1338586977.54;0,049
INICIO;01/06/2012 18:42:57;BLGPRD06;9080;1338586977.59;TERMINO;01/06/2012 18:42:57;BLGPRD06;9080;1338586977.59;0,058
INICIO;01/06/2012 18:42:57;BLGPRD07;9080;1338586977.65;TERMINO;01/06/2012 18:42:57;BLGPRD07;9080;1338586977.65;0,068
INICIO;01/06/2012 18:43:57;BLGPRD04;9580;1338587037.76;TERMINO;01/06/2012 18:43:57;BLGPRD04;9580;1338587037.76;0,057
INICIO;01/06/2012 18:43:57;BLGPRD05;9580;1338587037.82;TERMINO;01/06/2012 18:43:57;BLGPRD05;9580;1338587037.82;0,061
INICIO;01/06/2012 18:43:57;BLGPRD06;9580;1338587037.88;TERMINO;01/06/2012 18:43:57;BLGPRD06;9580;1338587037.88;0,082
INICIO;01/06/2012 18:43:57;BLGPRD07;9580;1338587037.97;TERMINO;01/06/2012 18:43:58;BLGPRD07;9580;1338587037.97;0,058
INICIO;01/06/2012 18:43:58;BLGPRD04;9080;1338587038.03;TERMINO;01/06/2012 18:43:58;BLGPRD04;9080;1338587038.03;0,059
INICIO;01/06/2012 18:43:58;BLGPRD05;9080;1338587038.09;TERMINO;01/06/2012 18:43:58;BLGPRD05;9080;1338587038.09;0,048
INICIO;01/06/2012 18:43:58;BLGPRD06;9080;1338587038.13;TERMINO;01/06/2012 18:43:58;BLGPRD06;9080;1338587038.13;0,049
INICIO;01/06/2012 18:43:58;BLGPRD07;9080;1338587038.18;TERMINO;01/06/2012 18:43:58;BLGPRD07;9080;1338587038.18;0,045
INICIO;01/06/2012 18:44:58;BLGPRD04;9580;1338587098.28;TERMINO;01/06/2012 18:44:58;BLGPRD04;9580;1338587098.28;0,064
INICIO;01/06/2012 18:44:58;BLGPRD05;9580;1338587098.35;TERMINO;01/06/2012 18:44:58;BLGPRD05;9580;1338587098.35;0,057
INICIO;01/06/2012 18:44:58;BLGPRD06;9580;1338587098.4;TERMINO;01/06/2012 18:44:58;BLGPRD06;9580;1338587098.4;0,107
INICIO;01/06/2012 18:44:58;BLGPRD07;9580;1338587098.51;TERMINO;01/06/2012 18:44:58;BLGPRD07;9580;1338587098.51;0,052
INICIO;01/06/2012 18:44:58;BLGPRD04;9080;1338587098.56;TERMINO;01/06/2012 18:44:58;BLGPRD04;9080;1338587098.56;0,055
INICIO;01/06/2012 18:44:58;BLGPRD05;9080;1338587098.62;TERMINO;01/06/2012 18:44:58;BLGPRD05;9080;1338587098.62;0,052
INICIO;01/06/2012 18:44:58;BLGPRD06;9080;1338587098.67;TERMINO;01/06/2012 18:44:58;BLGPRD06;9080;1338587098.67;0,047
INICIO;01/06/2012 18:44:58;BLGPRD07;9080;1338587098.72;TERMINO;01/06/2012 18:44:58;BLGPRD07;9080;1338587098.72;0,137
INICIO;01/06/2012 18:45:58;BLGPRD04;9580;1338587158.91;TERMINO;01/06/2012 18:45:58;BLGPRD04;9580;1338587158.91;0,046
INICIO;01/06/2012 18:45:58;BLGPRD05;9580;1338587158.96;TERMINO;01/06/2012 18:45:59;BLGPRD05;9580;1338587158.96;0,051
INICIO;01/06/2012 18:45:59;BLGPRD06;9580;1338587159.01;TERMINO;01/06/2012 18:45:59;BLGPRD06;9580;1338587159.01;0,048
INICIO;01/06/2012 18:45:59;BLGPRD07;9580;1338587159.06;TERMINO;01/06/2012 18:45:59;BLGPRD07;9580;1338587159.06;0,255
INICIO;01/06/2012 18:45:59;BLGPRD04;9080;1338587159.31;TERMINO;01/06/2012 18:45:59;BLGPRD04;9080;1338587159.31;0,052
INICIO;01/06/2012 18:45:59;BLGPRD05;9080;1338587159.36;TERMINO;01/06/2012 18:45:59;BLGPRD05;9080;1338587159.36;0,049
INICIO;01/06/2012 18:45:59;BLGPRD06;9080;1338587159.41;TERMINO;01/06/2012 18:45:59;BLGPRD06;9080;1338587159.41;0,044
INICIO;01/06/2012 18:45:59;BLGPRD07;9080;1338587159.46;TERMINO;01/06/2012 18:45:59;BLGPRD07;9080;1338587159.46;0,045
INICIO;01/06/2012 18:46:59;BLGPRD04;9580;1338587219.55;TERMINO;01/06/2012 18:46:59;BLGPRD04;9580;1338587219.55;0,051
INICIO;01/06/2012 18:46:59;BLGPRD05;9580;1338587219.6;TERMINO;01/06/2012 18:46:59;BLGPRD05;9580;1338587219.6;0,049
INICIO;01/06/2012 18:46:59;BLGPRD06;9580;1338587219.65;TERMINO;01/06/2012 18:46:59;BLGPRD06;9580;1338587219.65;0,063
INICIO;01/06/2012 18:46:59;BLGPRD07;9580;1338587219.72;TERMINO;01/06/2012 18:46:59;BLGPRD07;9580;1338587219.72;0,078
INICIO;01/06/2012 18:46:59;BLGPRD04;9080;1338587219.79;TERMINO;01/06/2012 18:46:59;BLGPRD04;9080;1338587219.79;0,061
INICIO;01/06/2012 18:46:59;BLGPRD05;9080;1338587219.86;TERMINO;01/06/2012 18:46:59;BLGPRD05;9080;1338587219.86;0,057
INICIO;01/06/2012 18:46:59;BLGPRD06;9080;1338587219.91;TERMINO;01/06/2012 18:46:59;BLGPRD06;9080;1338587219.91;0,062
INICIO;01/06/2012 18:46:59;BLGPRD07;9080;1338587219.98;TERMINO;01/06/2012 18:47:00;BLGPRD07;9080;1338587219.98;0,049
INICIO;01/06/2012 18:48:00;BLGPRD04;9580;1338587280.07;TERMINO;01/06/2012 18:48:00;BLGPRD04;9580;1338587280.07;0,083
INICIO;01/06/2012 18:48:00;BLGPRD05;9580;1338587280.15;TERMINO;01/06/2012 18:48:00;BLGPRD05;9580;1338587280.15;0,068
INICIO;01/06/2012 18:48:00;BLGPRD06;9580;1338587280.22;TERMINO;01/06/2012 18:48:00;BLGPRD06;9580;1338587280.22;0,065
INICIO;01/06/2012 18:48:00;BLGPRD07;9580;1338587280.29;TERMINO;01/06/2012 18:48:00;BLGPRD07;9580;1338587280.29;0,064
