INICIO;06/06/2012 19:14:09;BLGPRD05;9580;1339020849.4;TERMINO;06/06/2012 19:14:09;BLGPRD05;9580;1339020849.4;0,044
INICIO;06/06/2012 19:14:09;BLGPRD06;9580;1339020849.45;TERMINO;06/06/2012 19:14:12;BLGPRD06;9580;1339020849.45;2,689
INICIO;06/06/2012 19:14:12;BLGPRD07;9580;1339020852.14;TERMINO;06/06/2012 19:14:12;BLGPRD07;9580;1339020852.14;0,847
INICIO;06/06/2012 19:14:12;BLGPRD04;9080;1339020852.99;TERMINO;06/06/2012 19:14:13;BLGPRD04;9080;1339020852.99;0,055
INICIO;06/06/2012 19:14:13;BLGPRD05;9080;1339020853.04;TERMINO;06/06/2012 19:14:13;BLGPRD05;9080;1339020853.04;0,046
INICIO;06/06/2012 19:14:13;BLGPRD06;9080;1339020853.09;TERMINO;06/06/2012 19:14:13;BLGPRD06;9080;1339020853.09;0,062
INICIO;06/06/2012 19:14:13;BLGPRD07;9080;1339020853.15;TERMINO;06/06/2012 19:14:13;BLGPRD07;9080;1339020853.15;0,047
INICIO;06/06/2012 19:15:13;BLGPRD04;9580;1339020913.26;TERMINO;06/06/2012 19:15:13;BLGPRD04;9580;1339020913.26;0,535
INICIO;06/06/2012 19:15:13;BLGPRD05;9580;1339020913.79;TERMINO;06/06/2012 19:15:14;BLGPRD05;9580;1339020913.79;0,365
INICIO;06/06/2012 19:15:14;BLGPRD06;9580;1339020914.16;TERMINO;06/06/2012 19:15:14;BLGPRD06;9580;1339020914.16;0,044
INICIO;06/06/2012 19:15:14;BLGPRD07;9580;1339020914.2;TERMINO;06/06/2012 19:15:14;BLGPRD07;9580;1339020914.2;0,056
INICIO;06/06/2012 19:15:14;BLGPRD04;9080;1339020914.26;TERMINO;06/06/2012 19:15:14;BLGPRD04;9080;1339020914.26;0,057
INICIO;06/06/2012 19:15:14;BLGPRD05;9080;1339020914.32;TERMINO;06/06/2012 19:15:14;BLGPRD05;9080;1339020914.32;0,049
INICIO;06/06/2012 19:15:14;BLGPRD06;9080;1339020914.37;TERMINO;06/06/2012 19:15:14;BLGPRD06;9080;1339020914.37;0,042
INICIO;06/06/2012 19:15:14;BLGPRD07;9080;1339020914.41;TERMINO;06/06/2012 19:15:14;BLGPRD07;9080;1339020914.41;0,050
INICIO;06/06/2012 19:16:14;BLGPRD04;9580;1339020974.5;TERMINO;06/06/2012 19:16:20;BLGPRD04;9580;1339020974.5;6,326
INICIO;06/06/2012 19:16:20;BLGPRD05;9580;1339020980.82;TERMINO;06/06/2012 19:16:20;BLGPRD05;9580;1339020980.82;0,089
INICIO;06/06/2012 19:16:20;BLGPRD06;9580;1339020980.91;TERMINO;06/06/2012 19:16:21;BLGPRD06;9580;1339020980.91;0,155
INICIO;06/06/2012 19:16:21;BLGPRD07;9580;1339020981.07;TERMINO;06/06/2012 19:16:21;BLGPRD07;9580;1339020981.07;0,062
INICIO;06/06/2012 19:16:21;BLGPRD04;9080;1339020981.13;TERMINO;06/06/2012 19:16:21;BLGPRD04;9080;1339020981.13;0,041
INICIO;06/06/2012 19:16:21;BLGPRD05;9080;1339020981.17;TERMINO;06/06/2012 19:16:21;BLGPRD05;9080;1339020981.17;0,048
INICIO;06/06/2012 19:16:21;BLGPRD06;9080;1339020981.22;TERMINO;06/06/2012 19:16:21;BLGPRD06;9080;1339020981.22;0,044
INICIO;06/06/2012 19:16:21;BLGPRD07;9080;1339020981.27;TERMINO;06/06/2012 19:16:21;BLGPRD07;9080;1339020981.27;0,049
INICIO;06/06/2012 19:17:21;BLGPRD04;9580;1339021041.37;TERMINO;06/06/2012 19:17:25;BLGPRD04;9580;1339021041.37;4,549
INICIO;06/06/2012 19:17:25;BLGPRD05;9580;1339021045.92;TERMINO;06/06/2012 19:17:26;BLGPRD05;9580;1339021045.92;0,430
INICIO;06/06/2012 19:17:26;BLGPRD06;9580;1339021046.35;TERMINO;06/06/2012 19:17:26;BLGPRD06;9580;1339021046.35;0,216
INICIO;06/06/2012 19:17:26;BLGPRD07;9580;1339021046.57;TERMINO;06/06/2012 19:17:28;BLGPRD07;9580;1339021046.57;2,356
INICIO;06/06/2012 19:17:28;BLGPRD04;9080;1339021048.93;TERMINO;06/06/2012 19:17:28;BLGPRD04;9080;1339021048.93;0,056
INICIO;06/06/2012 19:17:28;BLGPRD05;9080;1339021048.99;TERMINO;06/06/2012 19:17:29;BLGPRD05;9080;1339021048.99;0,045
INICIO;06/06/2012 19:17:29;BLGPRD06;9080;1339021049.03;TERMINO;06/06/2012 19:17:29;BLGPRD06;9080;1339021049.03;0,051
INICIO;06/06/2012 19:17:29;BLGPRD07;9080;1339021049.08;TERMINO;06/06/2012 19:17:29;BLGPRD07;9080;1339021049.08;0,056
INICIO;06/06/2012 19:18:29;BLGPRD04;9580;1339021109.18;TERMINO;06/06/2012 19:18:29;BLGPRD04;9580;1339021109.18;0,339
INICIO;06/06/2012 19:18:29;BLGPRD05;9580;1339021109.52;TERMINO;06/06/2012 19:18:30;BLGPRD05;9580;1339021109.52;0,720
INICIO;06/06/2012 19:18:30;BLGPRD06;9580;1339021110.24;TERMINO;06/06/2012 19:18:30;BLGPRD06;9580;1339021110.24;0,303
INICIO;06/06/2012 19:18:30;BLGPRD07;9580;1339021110.55;TERMINO;06/06/2012 19:18:31;BLGPRD07;9580;1339021110.55;0,514
INICIO;06/06/2012 19:18:31;BLGPRD04;9080;1339021111.06;TERMINO;06/06/2012 19:18:31;BLGPRD04;9080;1339021111.06;0,046
INICIO;06/06/2012 19:18:31;BLGPRD05;9080;1339021111.11;TERMINO;06/06/2012 19:18:31;BLGPRD05;9080;1339021111.11;0,047
INICIO;06/06/2012 19:18:31;BLGPRD06;9080;1339021111.16;TERMINO;06/06/2012 19:18:31;BLGPRD06;9080;1339021111.16;0,042
INICIO;06/06/2012 19:18:31;BLGPRD07;9080;1339021111.2;TERMINO;06/06/2012 19:18:31;BLGPRD07;9080;1339021111.2;0,052
INICIO;06/06/2012 19:19:31;BLGPRD04;9580;1339021171.29;TERMINO;06/06/2012 19:19:31;BLGPRD04;9580;1339021171.29;0,060
INICIO;06/06/2012 19:19:31;BLGPRD05;9580;1339021171.35;TERMINO;06/06/2012 19:19:32;BLGPRD05;9580;1339021171.35;1,327
INICIO;06/06/2012 19:19:32;BLGPRD06;9580;1339021172.68;TERMINO;06/06/2012 19:19:34;BLGPRD06;9580;1339021172.68;1,877
INICIO;06/06/2012 19:19:34;BLGPRD07;9580;1339021174.56;TERMINO;06/06/2012 19:19:35;BLGPRD07;9580;1339021174.56;0,785
INICIO;06/06/2012 19:19:35;BLGPRD04;9080;1339021175.34;TERMINO;06/06/2012 19:19:35;BLGPRD04;9080;1339021175.34;0,073
INICIO;06/06/2012 19:19:35;BLGPRD05;9080;1339021175.42;TERMINO;06/06/2012 19:19:35;BLGPRD05;9080;1339021175.42;0,066
INICIO;06/06/2012 19:19:35;BLGPRD06;9080;1339021175.49;TERMINO;06/06/2012 19:19:35;BLGPRD06;9080;1339021175.49;0,054
INICIO;06/06/2012 19:19:35;BLGPRD07;9080;1339021175.54;TERMINO;06/06/2012 19:19:35;BLGPRD07;9080;1339021175.54;0,063
INICIO;06/06/2012 19:20:35;BLGPRD04;9580;1339021235.66;TERMINO;06/06/2012 19:20:38;BLGPRD04;9580;1339021235.66;2,907
INICIO;06/06/2012 19:20:38;BLGPRD05;9580;1339021238.56;TERMINO;06/06/2012 19:20:38;BLGPRD05;9580;1339021238.56;0,227
INICIO;06/06/2012 19:20:38;BLGPRD06;9580;1339021238.79;TERMINO;06/06/2012 19:20:38;BLGPRD06;9580;1339021238.79;0,062
INICIO;06/06/2012 19:20:38;BLGPRD07;9580;1339021238.85;TERMINO;06/06/2012 19:20:40;BLGPRD07;9580;1339021238.85;1,576
INICIO;06/06/2012 19:20:40;BLGPRD04;9080;1339021240.43;TERMINO;06/06/2012 19:20:40;BLGPRD04;9080;1339021240.43;0,045
INICIO;06/06/2012 19:20:40;BLGPRD05;9080;1339021240.48;TERMINO;06/06/2012 19:20:40;BLGPRD05;9080;1339021240.48;0,051
INICIO;06/06/2012 19:20:40;BLGPRD06;9080;1339021240.53;TERMINO;06/06/2012 19:20:40;BLGPRD06;9080;1339021240.53;0,053
INICIO;06/06/2012 19:20:40;BLGPRD07;9080;1339021240.58;TERMINO;06/06/2012 19:20:40;BLGPRD07;9080;1339021240.58;0,048
INICIO;06/06/2012 19:21:40;BLGPRD04;9580;1339021300.68;TERMINO;06/06/2012 19:21:44;BLGPRD04;9580;1339021300.68;3,530
INICIO;06/06/2012 19:21:44;BLGPRD05;9580;1339021304.21;TERMINO;06/06/2012 19:21:44;BLGPRD05;9580;1339021304.21;0,680
INICIO;06/06/2012 19:21:44;BLGPRD06;9580;1339021304.89;TERMINO;06/06/2012 19:21:46;BLGPRD06;9580;1339021304.89;1,377
INICIO;06/06/2012 19:21:46;BLGPRD07;9580;1339021306.27;TERMINO;06/06/2012 19:21:46;BLGPRD07;9580;1339021306.27;0,071
INICIO;06/06/2012 19:21:46;BLGPRD04;9080;1339021306.34;TERMINO;06/06/2012 19:21:46;BLGPRD04;9080;1339021306.34;0,076
INICIO;06/06/2012 19:21:46;BLGPRD05;9080;1339021306.42;TERMINO;06/06/2012 19:21:46;BLGPRD05;9080;1339021306.42;0,044
INICIO;06/06/2012 19:21:46;BLGPRD06;9080;1339021306.46;TERMINO;06/06/2012 19:21:46;BLGPRD06;9080;1339021306.46;0,044
INICIO;06/06/2012 19:21:46;BLGPRD07;9080;1339021306.51;TERMINO;06/06/2012 19:21:46;BLGPRD07;9080;1339021306.51;0,065
INICIO;06/06/2012 19:22:46;BLGPRD04;9580;1339021366.62;TERMINO;06/06/2012 19:22:47;BLGPRD04;9580;1339021366.62;0,454
INICIO;06/06/2012 19:22:47;BLGPRD05;9580;1339021367.07;TERMINO;06/06/2012 19:22:47;BLGPRD05;9580;1339021367.07;0,061
INICIO;06/06/2012 19:22:47;BLGPRD06;9580;1339021367.13;TERMINO;06/06/2012 19:22:53;BLGPRD06;9580;1339021367.13;6,353
INICIO;06/06/2012 19:22:53;BLGPRD07;9580;1339021373.49;TERMINO;06/06/2012 19:22:53;BLGPRD07;9580;1339021373.49;0,055
INICIO;06/06/2012 19:22:53;BLGPRD04;9080;1339021373.54;TERMINO;06/06/2012 19:22:53;BLGPRD04;9080;1339021373.54;0,058
INICIO;06/06/2012 19:22:53;BLGPRD05;9080;1339021373.6;TERMINO;06/06/2012 19:22:53;BLGPRD05;9080;1339021373.6;0,073
INICIO;06/06/2012 19:22:53;BLGPRD06;9080;1339021373.67;TERMINO;06/06/2012 19:22:53;BLGPRD06;9080;1339021373.67;0,057
INICIO;06/06/2012 19:22:53;BLGPRD07;9080;1339021373.73;TERMINO;06/06/2012 19:22:53;BLGPRD07;9080;1339021373.73;0,048
INICIO;06/06/2012 19:23:53;BLGPRD04;9580;1339021433.83;TERMINO;06/06/2012 19:23:54;BLGPRD04;9580;1339021433.83;0,857
INICIO;06/06/2012 19:23:54;BLGPRD05;9580;1339021434.69;TERMINO;06/06/2012 19:23:58;BLGPRD05;9580;1339021434.69;3,471
INICIO;06/06/2012 19:23:58;BLGPRD06;9580;1339021438.16;TERMINO;06/06/2012 19:23:58;BLGPRD06;9580;1339021438.16;0,071
INICIO;06/06/2012 19:23:58;BLGPRD07;9580;1339021438.23;TERMINO;06/06/2012 19:23:59;BLGPRD07;9580;1339021438.23;0,771
INICIO;06/06/2012 19:23:59;BLGPRD04;9080;1339021439;TERMINO;06/06/2012 19:23:59;BLGPRD04;9080;1339021439;0,055
INICIO;06/06/2012 19:23:59;BLGPRD05;9080;1339021439.06;TERMINO;06/06/2012 19:23:59;BLGPRD05;9080;1339021439.06;0,044
INICIO;06/06/2012 19:23:59;BLGPRD06;9080;1339021439.1;TERMINO;06/06/2012 19:23:59;BLGPRD06;9080;1339021439.1;0,046
INICIO;06/06/2012 19:23:59;BLGPRD07;9080;1339021439.15;TERMINO;06/06/2012 19:23:59;BLGPRD07;9080;1339021439.15;0,048
INICIO;06/06/2012 19:24:59;BLGPRD04;9580;1339021499.26;TERMINO;06/06/2012 19:24:59;BLGPRD04;9580;1339021499.26;0,046
INICIO;06/06/2012 19:24:59;BLGPRD05;9580;1339021499.3;TERMINO;06/06/2012 19:25:00;BLGPRD05;9580;1339021499.3;1,047
INICIO;06/06/2012 19:25:00;BLGPRD06;9580;1339021500.35;TERMINO;06/06/2012 19:25:00;BLGPRD06;9580;1339021500.35;0,055
INICIO;06/06/2012 19:25:00;BLGPRD07;9580;1339021500.41;TERMINO;06/06/2012 19:25:00;BLGPRD07;9580;1339021500.41;0,197
INICIO;06/06/2012 19:25:00;BLGPRD04;9080;1339021500.6;TERMINO;06/06/2012 19:25:00;BLGPRD04;9080;1339021500.6;0,057
INICIO;06/06/2012 19:25:00;BLGPRD05;9080;1339021500.66;TERMINO;06/06/2012 19:25:00;BLGPRD05;9080;1339021500.66;0,061
INICIO;06/06/2012 19:25:00;BLGPRD06;9080;1339021500.72;TERMINO;06/06/2012 19:25:00;BLGPRD06;9080;1339021500.72;0,045
INICIO;06/06/2012 19:25:00;BLGPRD07;9080;1339021500.77;TERMINO;06/06/2012 19:25:00;BLGPRD07;9080;1339021500.77;0,063
INICIO;06/06/2012 19:26:00;BLGPRD04;9580;1339021560.88;TERMINO;06/06/2012 19:26:01;BLGPRD04;9580;1339021560.88;0,723
INICIO;06/06/2012 19:26:01;BLGPRD05;9580;1339021561.61;TERMINO;06/06/2012 19:26:01;BLGPRD05;9580;1339021561.61;0,057
INICIO;06/06/2012 19:26:01;BLGPRD06;9580;1339021561.67;TERMINO;06/06/2012 19:26:01;BLGPRD06;9580;1339021561.67;0,046
INICIO;06/06/2012 19:26:01;BLGPRD07;9580;1339021561.71;TERMINO;06/06/2012 19:26:01;BLGPRD07;9580;1339021561.71;0,054
INICIO;06/06/2012 19:26:01;BLGPRD04;9080;1339021561.77;TERMINO;06/06/2012 19:26:01;BLGPRD04;9080;1339021561.77;0,056
INICIO;06/06/2012 19:26:01;BLGPRD05;9080;1339021561.82;TERMINO;06/06/2012 19:26:01;BLGPRD05;9080;1339021561.82;0,044
INICIO;06/06/2012 19:26:01;BLGPRD06;9080;1339021561.87;TERMINO;06/06/2012 19:26:01;BLGPRD06;9080;1339021561.87;0,063
INICIO;06/06/2012 19:26:01;BLGPRD07;9080;1339021561.93;TERMINO;06/06/2012 19:26:01;BLGPRD07;9080;1339021561.93;0,044
INICIO;06/06/2012 19:27:02;BLGPRD04;9580;1339021622.03;TERMINO;06/06/2012 19:27:02;BLGPRD04;9580;1339021622.03;0,051
INICIO;06/06/2012 19:27:02;BLGPRD05;9580;1339021622.08;TERMINO;06/06/2012 19:27:02;BLGPRD05;9580;1339021622.08;0,067
INICIO;06/06/2012 19:27:02;BLGPRD06;9580;1339021622.15;TERMINO;06/06/2012 19:27:02;BLGPRD06;9580;1339021622.15;0,126
INICIO;06/06/2012 19:27:02;BLGPRD07;9580;1339021622.27;TERMINO;06/06/2012 19:27:04;BLGPRD07;9580;1339021622.27;2,124
INICIO;06/06/2012 19:27:04;BLGPRD04;9080;1339021624.4;TERMINO;06/06/2012 19:27:04;BLGPRD04;9080;1339021624.4;0,076
INICIO;06/06/2012 19:27:04;BLGPRD05;9080;1339021624.48;TERMINO;06/06/2012 19:27:04;BLGPRD05;9080;1339021624.48;0,075
INICIO;06/06/2012 19:27:04;BLGPRD06;9080;1339021624.55;TERMINO;06/06/2012 19:27:04;BLGPRD06;9080;1339021624.55;0,058
INICIO;06/06/2012 19:27:04;BLGPRD07;9080;1339021624.61;TERMINO;06/06/2012 19:27:04;BLGPRD07;9080;1339021624.61;0,048
INICIO;06/06/2012 19:28:04;BLGPRD04;9580;1339021684.7;TERMINO;06/06/2012 19:28:04;BLGPRD04;9580;1339021684.7;0,049
INICIO;06/06/2012 19:28:04;BLGPRD05;9580;1339021684.75;TERMINO;06/06/2012 19:28:04;BLGPRD05;9580;1339021684.75;0,087
INICIO;06/06/2012 19:28:04;BLGPRD06;9580;1339021684.84;TERMINO;06/06/2012 19:28:04;BLGPRD06;9580;1339021684.84;0,050
INICIO;06/06/2012 19:28:04;BLGPRD07;9580;1339021684.89;TERMINO;06/06/2012 19:28:04;BLGPRD07;9580;1339021684.89;0,050
INICIO;06/06/2012 19:28:04;BLGPRD04;9080;1339021684.94;TERMINO;06/06/2012 19:28:05;BLGPRD04;9080;1339021684.94;0,068
INICIO;06/06/2012 19:28:05;BLGPRD05;9080;1339021685.01;TERMINO;06/06/2012 19:28:05;BLGPRD05;9080;1339021685.01;0,053
INICIO;06/06/2012 19:28:05;BLGPRD06;9080;1339021685.06;TERMINO;06/06/2012 19:28:05;BLGPRD06;9080;1339021685.06;0,062
INICIO;06/06/2012 19:28:05;BLGPRD07;9080;1339021685.12;TERMINO;06/06/2012 19:28:05;BLGPRD07;9080;1339021685.12;0,046
INICIO;06/06/2012 19:29:05;BLGPRD04;9580;1339021745.21;TERMINO;06/06/2012 19:29:05;BLGPRD04;9580;1339021745.21;0,094
INICIO;06/06/2012 19:29:05;BLGPRD05;9580;1339021745.31;TERMINO;06/06/2012 19:29:06;BLGPRD05;9580;1339021745.31;1,663
INICIO;06/06/2012 19:29:06;BLGPRD06;9580;1339021746.97;TERMINO;06/06/2012 19:29:11;BLGPRD06;9580;1339021746.97;4,115
INICIO;06/06/2012 19:29:11;BLGPRD07;9580;1339021751.09;TERMINO;06/06/2012 19:29:11;BLGPRD07;9580;1339021751.09;0,049
INICIO;06/06/2012 19:29:11;BLGPRD04;9080;1339021751.14;TERMINO;06/06/2012 19:29:11;BLGPRD04;9080;1339021751.14;0,049
INICIO;06/06/2012 19:29:11;BLGPRD05;9080;1339021751.19;TERMINO;06/06/2012 19:29:12;BLGPRD05;9080;1339021751.19;1,383
INICIO;06/06/2012 19:29:12;BLGPRD06;9080;1339021752.57;TERMINO;06/06/2012 19:29:12;BLGPRD06;9080;1339021752.57;0,049
INICIO;06/06/2012 19:29:12;BLGPRD07;9080;1339021752.62;TERMINO;06/06/2012 19:29:12;BLGPRD07;9080;1339021752.62;0,052
INICIO;06/06/2012 19:30:12;BLGPRD04;9580;1339021812.72;TERMINO;06/06/2012 19:30:12;BLGPRD04;9580;1339021812.72;0,047
INICIO;06/06/2012 19:30:12;BLGPRD05;9580;1339021812.76;TERMINO;06/06/2012 19:30:14;BLGPRD05;9580;1339021812.76;1,557
INICIO;06/06/2012 19:30:14;BLGPRD06;9580;1339021814.32;TERMINO;06/06/2012 19:30:14;BLGPRD06;9580;1339021814.32;0,432
INICIO;06/06/2012 19:30:14;BLGPRD07;9580;1339021814.75;TERMINO;06/06/2012 19:30:16;BLGPRD07;9580;1339021814.75;1,386
INICIO;06/06/2012 19:30:16;BLGPRD04;9080;1339021816.14;TERMINO;06/06/2012 19:30:16;BLGPRD04;9080;1339021816.14;0,063
INICIO;06/06/2012 19:30:16;BLGPRD05;9080;1339021816.21;TERMINO;06/06/2012 19:30:16;BLGPRD05;9080;1339021816.21;0,053
INICIO;06/06/2012 19:30:16;BLGPRD06;9080;1339021816.26;TERMINO;06/06/2012 19:30:16;BLGPRD06;9080;1339021816.26;0,047
INICIO;06/06/2012 19:30:16;BLGPRD07;9080;1339021816.31;TERMINO;06/06/2012 19:30:16;BLGPRD07;9080;1339021816.31;0,047
INICIO;06/06/2012 19:31:16;BLGPRD04;9580;1339021876.41;TERMINO;06/06/2012 19:31:16;BLGPRD04;9580;1339021876.41;0,054
INICIO;06/06/2012 19:31:16;BLGPRD05;9580;1339021876.46;TERMINO;06/06/2012 19:31:16;BLGPRD05;9580;1339021876.46;0,043
INICIO;06/06/2012 19:31:16;BLGPRD06;9580;1339021876.51;TERMINO;06/06/2012 19:31:16;BLGPRD06;9580;1339021876.51;0,115
INICIO;06/06/2012 19:31:16;BLGPRD07;9580;1339021876.62;TERMINO;06/06/2012 19:31:21;BLGPRD07;9580;1339021876.62;4,721
INICIO;06/06/2012 19:31:21;BLGPRD04;9080;1339021881.34;TERMINO;06/06/2012 19:31:21;BLGPRD04;9080;1339021881.34;0,070
INICIO;06/06/2012 19:31:21;BLGPRD05;9080;1339021881.41;TERMINO;06/06/2012 19:31:21;BLGPRD05;9080;1339021881.41;0,050
INICIO;06/06/2012 19:31:21;BLGPRD06;9080;1339021881.47;TERMINO;06/06/2012 19:31:21;BLGPRD06;9080;1339021881.47;0,060
INICIO;06/06/2012 19:31:21;BLGPRD07;9080;1339021881.53;TERMINO;06/06/2012 19:31:21;BLGPRD07;9080;1339021881.53;0,042
INICIO;06/06/2012 19:32:21;BLGPRD04;9580;1339021941.61;TERMINO;06/06/2012 19:32:23;BLGPRD04;9580;1339021941.61;1,527
INICIO;06/06/2012 19:32:23;BLGPRD05;9580;1339021943.14;TERMINO;06/06/2012 19:32:26;BLGPRD05;9580;1339021943.14;3,795
INICIO;06/06/2012 19:32:26;BLGPRD06;9580;1339021946.94;TERMINO;06/06/2012 19:32:27;BLGPRD06;9580;1339021946.94;0,200
INICIO;06/06/2012 19:32:27;BLGPRD07;9580;1339021947.14;TERMINO;06/06/2012 19:32:27;BLGPRD07;9580;1339021947.14;0,077
INICIO;06/06/2012 19:32:27;BLGPRD04;9080;1339021947.22;TERMINO;06/06/2012 19:32:27;BLGPRD04;9080;1339021947.22;0,046
INICIO;06/06/2012 19:32:27;BLGPRD05;9080;1339021947.26;TERMINO;06/06/2012 19:32:27;BLGPRD05;9080;1339021947.26;0,046
INICIO;06/06/2012 19:32:27;BLGPRD06;9080;1339021947.31;TERMINO;06/06/2012 19:32:27;BLGPRD06;9080;1339021947.31;0,059
INICIO;06/06/2012 19:32:27;BLGPRD07;9080;1339021947.37;TERMINO;06/06/2012 19:32:27;BLGPRD07;9080;1339021947.37;0,049
INICIO;06/06/2012 19:33:27;BLGPRD04;9580;1339022007.47;TERMINO;06/06/2012 19:33:27;BLGPRD04;9580;1339022007.47;0,072
INICIO;06/06/2012 19:33:27;BLGPRD05;9580;1339022007.54;TERMINO;06/06/2012 19:33:27;BLGPRD05;9580;1339022007.54;0,061
INICIO;06/06/2012 19:33:27;BLGPRD06;9580;1339022007.6;TERMINO;06/06/2012 19:33:29;BLGPRD06;9580;1339022007.6;1,863
INICIO;06/06/2012 19:33:29;BLGPRD07;9580;1339022009.47;TERMINO;06/06/2012 19:33:29;BLGPRD07;9580;1339022009.47;0,056
INICIO;06/06/2012 19:33:29;BLGPRD04;9080;1339022009.52;TERMINO;06/06/2012 19:33:29;BLGPRD04;9080;1339022009.52;0,047
INICIO;06/06/2012 19:33:29;BLGPRD05;9080;1339022009.57;TERMINO;06/06/2012 19:33:29;BLGPRD05;9080;1339022009.57;0,043
INICIO;06/06/2012 19:33:29;BLGPRD06;9080;1339022009.61;TERMINO;06/06/2012 19:33:29;BLGPRD06;9080;1339022009.61;0,052
INICIO;06/06/2012 19:33:29;BLGPRD07;9080;1339022009.67;TERMINO;06/06/2012 19:33:29;BLGPRD07;9080;1339022009.67;0,086
INICIO;06/06/2012 19:34:29;BLGPRD04;9580;1339022069.8;TERMINO;06/06/2012 19:34:29;BLGPRD04;9580;1339022069.8;0,080
INICIO;06/06/2012 19:34:29;BLGPRD05;9580;1339022069.88;TERMINO;06/06/2012 19:34:29;BLGPRD05;9580;1339022069.88;0,058
INICIO;06/06/2012 19:34:29;BLGPRD06;9580;1339022069.94;TERMINO;06/06/2012 19:34:30;BLGPRD06;9580;1339022069.94;0,655
INICIO;06/06/2012 19:34:30;BLGPRD07;9580;1339022070.59;TERMINO;06/06/2012 19:34:30;BLGPRD07;9580;1339022070.59;0,046
INICIO;06/06/2012 19:34:30;BLGPRD04;9080;1339022070.64;TERMINO;06/06/2012 19:34:30;BLGPRD04;9080;1339022070.64;0,044
INICIO;06/06/2012 19:34:30;BLGPRD05;9080;1339022070.68;TERMINO;06/06/2012 19:34:30;BLGPRD05;9080;1339022070.68;0,048
INICIO;06/06/2012 19:34:30;BLGPRD06;9080;1339022070.73;TERMINO;06/06/2012 19:34:30;BLGPRD06;9080;1339022070.73;0,042
INICIO;06/06/2012 19:34:30;BLGPRD07;9080;1339022070.78;TERMINO;06/06/2012 19:34:30;BLGPRD07;9080;1339022070.78;0,067
INICIO;06/06/2012 19:35:30;BLGPRD04;9580;1339022130.9;TERMINO;06/06/2012 19:35:30;BLGPRD04;9580;1339022130.9;0,048
INICIO;06/06/2012 19:35:30;BLGPRD05;9580;1339022130.94;TERMINO;06/06/2012 19:35:31;BLGPRD05;9580;1339022130.94;0,170
INICIO;06/06/2012 19:35:31;BLGPRD06;9580;1339022131.12;TERMINO;06/06/2012 19:35:31;BLGPRD06;9580;1339022131.12;0,064
INICIO;06/06/2012 19:35:31;BLGPRD07;9580;1339022131.18;TERMINO;06/06/2012 19:35:32;BLGPRD07;9580;1339022131.18;1,760
INICIO;06/06/2012 19:35:32;BLGPRD04;9080;1339022132.94;TERMINO;06/06/2012 19:35:32;BLGPRD04;9080;1339022132.94;0,050
INICIO;06/06/2012 19:35:32;BLGPRD05;9080;1339022132.99;TERMINO;06/06/2012 19:35:33;BLGPRD05;9080;1339022132.99;0,049
INICIO;06/06/2012 19:35:33;BLGPRD06;9080;1339022133.04;TERMINO;06/06/2012 19:35:33;BLGPRD06;9080;1339022133.04;0,327
INICIO;06/06/2012 19:35:33;BLGPRD07;9080;1339022133.37;TERMINO;06/06/2012 19:35:33;BLGPRD07;9080;1339022133.37;0,046
INICIO;06/06/2012 19:36:33;BLGPRD04;9580;1339022193.48;TERMINO;06/06/2012 19:36:36;BLGPRD04;9580;1339022193.48;2,687
INICIO;06/06/2012 19:36:36;BLGPRD05;9580;1339022196.16;TERMINO;06/06/2012 19:36:36;BLGPRD05;9580;1339022196.16;0,213
INICIO;06/06/2012 19:36:36;BLGPRD06;9580;1339022196.38;TERMINO;06/06/2012 19:36:36;BLGPRD06;9580;1339022196.38;0,050
INICIO;06/06/2012 19:36:36;BLGPRD07;9580;1339022196.43;TERMINO;06/06/2012 19:36:39;BLGPRD07;9580;1339022196.43;3,240
INICIO;06/06/2012 19:36:39;BLGPRD04;9080;1339022199.67;TERMINO;06/06/2012 19:36:39;BLGPRD04;9080;1339022199.67;0,062
INICIO;06/06/2012 19:36:39;BLGPRD05;9080;1339022199.73;TERMINO;06/06/2012 19:36:39;BLGPRD05;9080;1339022199.73;0,057
INICIO;06/06/2012 19:36:39;BLGPRD06;9080;1339022199.79;TERMINO;06/06/2012 19:36:39;BLGPRD06;9080;1339022199.79;0,043
INICIO;06/06/2012 19:36:39;BLGPRD07;9080;1339022199.83;TERMINO;06/06/2012 19:36:39;BLGPRD07;9080;1339022199.83;0,050
INICIO;06/06/2012 19:37:39;BLGPRD04;9580;1339022259.93;TERMINO;06/06/2012 19:37:39;BLGPRD04;9580;1339022259.93;0,062
INICIO;06/06/2012 19:37:39;BLGPRD05;9580;1339022259.99;TERMINO;06/06/2012 19:37:40;BLGPRD05;9580;1339022259.99;0,062
INICIO;06/06/2012 19:37:40;BLGPRD06;9580;1339022260.06;TERMINO;06/06/2012 19:37:40;BLGPRD06;9580;1339022260.06;0,078
INICIO;06/06/2012 19:37:40;BLGPRD07;9580;1339022260.14;TERMINO;06/06/2012 19:37:40;BLGPRD07;9580;1339022260.14;0,249
INICIO;06/06/2012 19:37:40;BLGPRD04;9080;1339022260.39;TERMINO;06/06/2012 19:37:40;BLGPRD04;9080;1339022260.39;0,058
INICIO;06/06/2012 19:37:40;BLGPRD05;9080;1339022260.44;TERMINO;06/06/2012 19:37:40;BLGPRD05;9080;1339022260.44;0,046
