INICIO;13/06/2012 19:54:08;BLGPRD04;9580;1339628048.86;TERMINO;13/06/2012 19:54:08;BLGPRD04;9580;1339628048.86;0,072
INICIO;13/06/2012 19:54:08;BLGPRD05;9580;1339628048.93;TERMINO;13/06/2012 19:54:09;BLGPRD05;9580;1339628048.93;0,077
INICIO;13/06/2012 19:54:09;BLGPRD06;9580;1339628049;TERMINO;13/06/2012 19:54:10;BLGPRD06;9580;1339628049;1,966
INICIO;13/06/2012 19:54:10;BLGPRD07;9580;1339628050.97;TERMINO;13/06/2012 19:54:11;BLGPRD07;9580;1339628050.97;0,049
INICIO;13/06/2012 19:54:11;BLGPRD04;9080;1339628051.02;TERMINO;13/06/2012 19:54:11;BLGPRD04;9080;1339628051.02;0,050
INICIO;13/06/2012 19:54:11;BLGPRD05;9080;1339628051.07;TERMINO;13/06/2012 19:54:11;BLGPRD05;9080;1339628051.07;0,043
INICIO;13/06/2012 19:54:11;BLGPRD06;9080;1339628051.11;TERMINO;13/06/2012 19:54:11;BLGPRD06;9080;1339628051.11;0,047
INICIO;13/06/2012 19:54:11;BLGPRD07;9080;1339628051.16;TERMINO;13/06/2012 19:54:11;BLGPRD07;9080;1339628051.16;0,050
INICIO;13/06/2012 19:55:11;BLGPRD04;9580;1339628111.39;TERMINO;13/06/2012 19:55:11;BLGPRD04;9580;1339628111.39;0,050
INICIO;13/06/2012 19:55:11;BLGPRD05;9580;1339628111.44;TERMINO;13/06/2012 19:55:12;BLGPRD05;9580;1339628111.44;0,995
INICIO;13/06/2012 19:55:12;BLGPRD06;9580;1339628112.43;TERMINO;13/06/2012 19:55:12;BLGPRD06;9580;1339628112.43;0,258
INICIO;13/06/2012 19:55:12;BLGPRD07;9580;1339628112.69;TERMINO;13/06/2012 19:55:12;BLGPRD07;9580;1339628112.69;0,055
INICIO;13/06/2012 19:55:12;BLGPRD04;9080;1339628112.75;TERMINO;13/06/2012 19:55:12;BLGPRD04;9080;1339628112.75;0,050
INICIO;13/06/2012 19:55:12;BLGPRD05;9080;1339628112.8;TERMINO;13/06/2012 19:55:12;BLGPRD05;9080;1339628112.8;0,044
INICIO;13/06/2012 19:55:12;BLGPRD06;9080;1339628112.84;TERMINO;13/06/2012 19:55:12;BLGPRD06;9080;1339628112.84;0,049
INICIO;13/06/2012 19:55:12;BLGPRD07;9080;1339628112.89;TERMINO;13/06/2012 19:55:12;BLGPRD07;9080;1339628112.89;0,050
INICIO;13/06/2012 19:56:12;BLGPRD04;9580;1339628172.98;TERMINO;13/06/2012 19:56:13;BLGPRD04;9580;1339628172.98;0,052
INICIO;13/06/2012 19:56:13;BLGPRD05;9580;1339628173.04;TERMINO;13/06/2012 19:56:13;BLGPRD05;9580;1339628173.04;0,059
INICIO;13/06/2012 19:56:13;BLGPRD06;9580;1339628173.1;TERMINO;13/06/2012 19:56:13;BLGPRD06;9580;1339628173.1;0,469
INICIO;13/06/2012 19:56:13;BLGPRD07;9580;1339628173.57;TERMINO;13/06/2012 19:56:13;BLGPRD07;9580;1339628173.57;0,061
INICIO;13/06/2012 19:56:13;BLGPRD04;9080;1339628173.63;TERMINO;13/06/2012 19:56:13;BLGPRD04;9080;1339628173.63;0,047
INICIO;13/06/2012 19:56:13;BLGPRD05;9080;1339628173.67;TERMINO;13/06/2012 19:56:13;BLGPRD05;9080;1339628173.67;0,045
INICIO;13/06/2012 19:56:13;BLGPRD06;9080;1339628173.72;TERMINO;13/06/2012 19:56:13;BLGPRD06;9080;1339628173.72;0,052
INICIO;13/06/2012 19:56:13;BLGPRD07;9080;1339628173.77;TERMINO;13/06/2012 19:56:13;BLGPRD07;9080;1339628173.77;0,059
INICIO;13/06/2012 19:57:13;BLGPRD04;9580;1339628233.88;TERMINO;13/06/2012 19:57:13;BLGPRD04;9580;1339628233.88;0,047
INICIO;13/06/2012 19:57:13;BLGPRD05;9580;1339628233.92;TERMINO;13/06/2012 19:57:13;BLGPRD05;9580;1339628233.92;0,049
INICIO;13/06/2012 19:57:13;BLGPRD06;9580;1339628233.97;TERMINO;13/06/2012 19:57:14;BLGPRD06;9580;1339628233.97;0,045
INICIO;13/06/2012 19:57:14;BLGPRD07;9580;1339628234.02;TERMINO;13/06/2012 19:57:14;BLGPRD07;9580;1339628234.02;0,043
INICIO;13/06/2012 19:57:14;BLGPRD04;9080;1339628234.06;TERMINO;13/06/2012 19:57:14;BLGPRD04;9080;1339628234.06;0,064
INICIO;13/06/2012 19:57:14;BLGPRD05;9080;1339628234.13;TERMINO;13/06/2012 19:57:14;BLGPRD05;9080;1339628234.13;0,047
INICIO;13/06/2012 19:57:14;BLGPRD06;9080;1339628234.17;TERMINO;13/06/2012 19:57:14;BLGPRD06;9080;1339628234.17;0,045
INICIO;13/06/2012 19:57:14;BLGPRD07;9080;1339628234.22;TERMINO;13/06/2012 19:57:14;BLGPRD07;9080;1339628234.22;0,045
INICIO;13/06/2012 19:58:14;BLGPRD04;9580;1339628294.3;TERMINO;13/06/2012 19:58:14;BLGPRD04;9580;1339628294.3;0,069
INICIO;13/06/2012 19:58:14;BLGPRD05;9580;1339628294.37;TERMINO;13/06/2012 19:58:14;BLGPRD05;9580;1339628294.37;0,066
INICIO;13/06/2012 19:58:14;BLGPRD06;9580;1339628294.43;TERMINO;13/06/2012 19:58:15;BLGPRD06;9580;1339628294.43;1,216
INICIO;13/06/2012 19:58:15;BLGPRD07;9580;1339628295.65;TERMINO;13/06/2012 19:58:15;BLGPRD07;9580;1339628295.65;0,061
INICIO;13/06/2012 19:58:15;BLGPRD04;9080;1339628295.71;TERMINO;13/06/2012 19:58:15;BLGPRD04;9080;1339628295.71;0,048
INICIO;13/06/2012 19:58:15;BLGPRD05;9080;1339628295.76;TERMINO;13/06/2012 19:58:15;BLGPRD05;9080;1339628295.76;0,051
INICIO;13/06/2012 19:58:15;BLGPRD06;9080;1339628295.81;TERMINO;13/06/2012 19:58:15;BLGPRD06;9080;1339628295.81;0,042
INICIO;13/06/2012 19:58:15;BLGPRD07;9080;1339628295.85;TERMINO;13/06/2012 19:58:15;BLGPRD07;9080;1339628295.85;0,070
INICIO;13/06/2012 19:59:15;BLGPRD04;9580;1339628355.97;TERMINO;13/06/2012 19:59:16;BLGPRD04;9580;1339628355.97;0,065
INICIO;13/06/2012 19:59:16;BLGPRD05;9580;1339628356.04;TERMINO;13/06/2012 19:59:16;BLGPRD05;9580;1339628356.04;0,061
INICIO;13/06/2012 19:59:16;BLGPRD06;9580;1339628356.1;TERMINO;13/06/2012 19:59:16;BLGPRD06;9580;1339628356.1;0,062
INICIO;13/06/2012 19:59:16;BLGPRD07;9580;1339628356.16;TERMINO;13/06/2012 19:59:16;BLGPRD07;9580;1339628356.16;0,379
INICIO;13/06/2012 19:59:16;BLGPRD04;9080;1339628356.54;TERMINO;13/06/2012 19:59:16;BLGPRD04;9080;1339628356.54;0,043
INICIO;13/06/2012 19:59:16;BLGPRD05;9080;1339628356.58;TERMINO;13/06/2012 19:59:16;BLGPRD05;9080;1339628356.58;0,043
INICIO;13/06/2012 19:59:16;BLGPRD06;9080;1339628356.63;TERMINO;13/06/2012 19:59:16;BLGPRD06;9080;1339628356.63;0,046
INICIO;13/06/2012 19:59:16;BLGPRD07;9080;1339628356.67;TERMINO;13/06/2012 19:59:16;BLGPRD07;9080;1339628356.67;0,065
INICIO;13/06/2012 20:00:16;BLGPRD04;9580;1339628416.79;TERMINO;13/06/2012 20:00:16;BLGPRD04;9580;1339628416.79;0,050
INICIO;13/06/2012 20:00:16;BLGPRD05;9580;1339628416.84;TERMINO;13/06/2012 20:00:16;BLGPRD05;9580;1339628416.84;0,061
INICIO;13/06/2012 20:00:16;BLGPRD06;9580;1339628416.9;TERMINO;13/06/2012 20:00:16;BLGPRD06;9580;1339628416.9;0,058
INICIO;13/06/2012 20:00:16;BLGPRD07;9580;1339628416.96;TERMINO;13/06/2012 20:00:17;BLGPRD07;9580;1339628416.96;0,061
INICIO;13/06/2012 20:00:17;BLGPRD04;9080;1339628417.02;TERMINO;13/06/2012 20:00:17;BLGPRD04;9080;1339628417.02;0,048
INICIO;13/06/2012 20:00:17;BLGPRD05;9080;1339628417.07;TERMINO;13/06/2012 20:00:17;BLGPRD05;9080;1339628417.07;0,059
INICIO;13/06/2012 20:00:17;BLGPRD06;9080;1339628417.13;TERMINO;13/06/2012 20:00:17;BLGPRD06;9080;1339628417.13;0,051
INICIO;13/06/2012 20:00:17;BLGPRD07;9080;1339628417.18;TERMINO;13/06/2012 20:00:17;BLGPRD07;9080;1339628417.18;0,045
INICIO;13/06/2012 20:01:17;BLGPRD04;9580;1339628477.27;TERMINO;13/06/2012 20:01:17;BLGPRD04;9580;1339628477.27;0,057
INICIO;13/06/2012 20:01:17;BLGPRD05;9580;1339628477.33;TERMINO;13/06/2012 20:01:19;BLGPRD05;9580;1339628477.33;1,793
INICIO;13/06/2012 20:01:19;BLGPRD06;9580;1339628479.12;TERMINO;13/06/2012 20:01:22;BLGPRD06;9580;1339628479.12;2,917
INICIO;13/06/2012 20:01:22;BLGPRD07;9580;1339628482.04;TERMINO;13/06/2012 20:01:22;BLGPRD07;9580;1339628482.04;0,055
INICIO;13/06/2012 20:01:22;BLGPRD04;9080;1339628482.1;TERMINO;13/06/2012 20:01:22;BLGPRD04;9080;1339628482.1;0,059
INICIO;13/06/2012 20:01:22;BLGPRD05;9080;1339628482.16;TERMINO;13/06/2012 20:01:22;BLGPRD05;9080;1339628482.16;0,043
INICIO;13/06/2012 20:01:22;BLGPRD06;9080;1339628482.2;TERMINO;13/06/2012 20:01:22;BLGPRD06;9080;1339628482.2;0,046
INICIO;13/06/2012 20:01:22;BLGPRD07;9080;1339628482.24;TERMINO;13/06/2012 20:01:22;BLGPRD07;9080;1339628482.24;0,047
INICIO;13/06/2012 20:02:22;BLGPRD04;9580;1339628542.34;TERMINO;13/06/2012 20:02:22;BLGPRD04;9580;1339628542.34;0,413
INICIO;13/06/2012 20:02:22;BLGPRD05;9580;1339628542.75;TERMINO;13/06/2012 20:02:22;BLGPRD05;9580;1339628542.75;0,055
INICIO;13/06/2012 20:02:22;BLGPRD06;9580;1339628542.8;TERMINO;13/06/2012 20:02:22;BLGPRD06;9580;1339628542.8;0,046
INICIO;13/06/2012 20:02:22;BLGPRD07;9580;1339628542.85;TERMINO;13/06/2012 20:02:22;BLGPRD07;9580;1339628542.85;0,075
INICIO;13/06/2012 20:02:22;BLGPRD04;9080;1339628542.93;TERMINO;13/06/2012 20:02:22;BLGPRD04;9080;1339628542.93;0,050
INICIO;13/06/2012 20:02:22;BLGPRD05;9080;1339628542.98;TERMINO;13/06/2012 20:02:23;BLGPRD05;9080;1339628542.98;0,041
INICIO;13/06/2012 20:02:23;BLGPRD06;9080;1339628543.02;TERMINO;13/06/2012 20:02:23;BLGPRD06;9080;1339628543.02;0,050
INICIO;13/06/2012 20:02:23;BLGPRD07;9080;1339628543.07;TERMINO;13/06/2012 20:02:23;BLGPRD07;9080;1339628543.07;0,046
INICIO;13/06/2012 20:03:23;BLGPRD04;9580;1339628603.16;TERMINO;13/06/2012 20:03:23;BLGPRD04;9580;1339628603.16;0,049
INICIO;13/06/2012 20:03:23;BLGPRD05;9580;1339628603.21;TERMINO;13/06/2012 20:03:23;BLGPRD05;9580;1339628603.21;0,057
INICIO;13/06/2012 20:03:23;BLGPRD06;9580;1339628603.27;TERMINO;13/06/2012 20:03:24;BLGPRD06;9580;1339628603.27;1,278
INICIO;13/06/2012 20:03:24;BLGPRD07;9580;1339628604.55;TERMINO;13/06/2012 20:03:24;BLGPRD07;9580;1339628604.55;0,245
INICIO;13/06/2012 20:03:24;BLGPRD04;9080;1339628604.79;TERMINO;13/06/2012 20:03:24;BLGPRD04;9080;1339628604.79;0,044
INICIO;13/06/2012 20:03:24;BLGPRD05;9080;1339628604.84;TERMINO;13/06/2012 20:03:24;BLGPRD05;9080;1339628604.84;0,044
INICIO;13/06/2012 20:03:24;BLGPRD06;9080;1339628604.88;TERMINO;13/06/2012 20:03:24;BLGPRD06;9080;1339628604.88;0,047
INICIO;13/06/2012 20:03:24;BLGPRD07;9080;1339628604.93;TERMINO;13/06/2012 20:03:24;BLGPRD07;9080;1339628604.93;0,051
INICIO;13/06/2012 20:04:25;BLGPRD04;9580;1339628665.03;TERMINO;13/06/2012 20:04:25;BLGPRD04;9580;1339628665.03;0,058
INICIO;13/06/2012 20:04:25;BLGPRD05;9580;1339628665.08;TERMINO;13/06/2012 20:04:25;BLGPRD05;9580;1339628665.08;0,065
INICIO;13/06/2012 20:04:25;BLGPRD06;9580;1339628665.15;TERMINO;13/06/2012 20:04:25;BLGPRD06;9580;1339628665.15;0,060
INICIO;13/06/2012 20:04:25;BLGPRD07;9580;1339628665.21;TERMINO;13/06/2012 20:04:25;BLGPRD07;9580;1339628665.21;0,062
INICIO;13/06/2012 20:04:25;BLGPRD04;9080;1339628665.27;TERMINO;13/06/2012 20:04:25;BLGPRD04;9080;1339628665.27;0,046
INICIO;13/06/2012 20:04:25;BLGPRD05;9080;1339628665.32;TERMINO;13/06/2012 20:04:25;BLGPRD05;9080;1339628665.32;0,047
INICIO;13/06/2012 20:04:25;BLGPRD06;9080;1339628665.37;TERMINO;13/06/2012 20:04:25;BLGPRD06;9080;1339628665.37;0,043
INICIO;13/06/2012 20:04:25;BLGPRD07;9080;1339628665.41;TERMINO;13/06/2012 20:04:25;BLGPRD07;9080;1339628665.41;0,048
INICIO;13/06/2012 20:05:25;BLGPRD04;9580;1339628725.51;TERMINO;13/06/2012 20:05:25;BLGPRD04;9580;1339628725.51;0,356
INICIO;13/06/2012 20:05:25;BLGPRD05;9580;1339628725.87;TERMINO;13/06/2012 20:05:25;BLGPRD05;9580;1339628725.87;0,059
INICIO;13/06/2012 20:05:25;BLGPRD06;9580;1339628725.93;TERMINO;13/06/2012 20:05:26;BLGPRD06;9580;1339628725.93;0,203
INICIO;13/06/2012 20:05:26;BLGPRD07;9580;1339628726.13;TERMINO;13/06/2012 20:05:26;BLGPRD07;9580;1339628726.13;0,045
INICIO;13/06/2012 20:05:26;BLGPRD04;9080;1339628726.18;TERMINO;13/06/2012 20:05:26;BLGPRD04;9080;1339628726.18;0,047
INICIO;13/06/2012 20:05:26;BLGPRD05;9080;1339628726.22;TERMINO;13/06/2012 20:05:26;BLGPRD05;9080;1339628726.22;0,049
INICIO;13/06/2012 20:05:26;BLGPRD06;9080;1339628726.27;TERMINO;13/06/2012 20:05:26;BLGPRD06;9080;1339628726.27;0,055
INICIO;13/06/2012 20:05:26;BLGPRD07;9080;1339628726.33;TERMINO;13/06/2012 20:05:26;BLGPRD07;9080;1339628726.33;0,053
INICIO;13/06/2012 20:06:26;BLGPRD04;9580;1339628786.45;TERMINO;13/06/2012 20:06:26;BLGPRD04;9580;1339628786.45;0,053
INICIO;13/06/2012 20:06:26;BLGPRD05;9580;1339628786.5;TERMINO;13/06/2012 20:06:26;BLGPRD05;9580;1339628786.5;0,048
INICIO;13/06/2012 20:06:26;BLGPRD06;9580;1339628786.55;TERMINO;13/06/2012 20:06:26;BLGPRD06;9580;1339628786.55;0,181
INICIO;13/06/2012 20:06:26;BLGPRD07;9580;1339628786.73;TERMINO;13/06/2012 20:06:26;BLGPRD07;9580;1339628786.73;0,052
INICIO;13/06/2012 20:06:26;BLGPRD04;9080;1339628786.79;TERMINO;13/06/2012 20:06:26;BLGPRD04;9080;1339628786.79;0,046
INICIO;13/06/2012 20:06:26;BLGPRD05;9080;1339628786.83;TERMINO;13/06/2012 20:06:26;BLGPRD05;9080;1339628786.83;0,053
INICIO;13/06/2012 20:06:26;BLGPRD06;9080;1339628786.89;TERMINO;13/06/2012 20:06:26;BLGPRD06;9080;1339628786.89;0,055
INICIO;13/06/2012 20:06:26;BLGPRD07;9080;1339628786.94;TERMINO;13/06/2012 20:06:26;BLGPRD07;9080;1339628786.94;0,047
INICIO;13/06/2012 20:07:27;BLGPRD04;9580;1339628847.03;TERMINO;13/06/2012 20:07:27;BLGPRD04;9580;1339628847.03;0,886
INICIO;13/06/2012 20:07:27;BLGPRD05;9580;1339628847.92;TERMINO;13/06/2012 20:07:28;BLGPRD05;9580;1339628847.92;0,626
INICIO;13/06/2012 20:07:28;BLGPRD06;9580;1339628848.54;TERMINO;13/06/2012 20:07:28;BLGPRD06;9580;1339628848.54;0,075
INICIO;13/06/2012 20:07:28;BLGPRD07;9580;1339628848.62;TERMINO;13/06/2012 20:07:29;BLGPRD07;9580;1339628848.62;1,225
INICIO;13/06/2012 20:07:29;BLGPRD04;9080;1339628849.84;TERMINO;13/06/2012 20:07:29;BLGPRD04;9080;1339628849.84;0,054
INICIO;13/06/2012 20:07:29;BLGPRD05;9080;1339628849.9;TERMINO;13/06/2012 20:07:29;BLGPRD05;9080;1339628849.9;0,046
INICIO;13/06/2012 20:07:29;BLGPRD06;9080;1339628849.94;TERMINO;13/06/2012 20:07:29;BLGPRD06;9080;1339628849.94;0,049
INICIO;13/06/2012 20:07:29;BLGPRD07;9080;1339628849.99;TERMINO;13/06/2012 20:07:30;BLGPRD07;9080;1339628849.99;0,047
INICIO;13/06/2012 20:08:30;BLGPRD04;9580;1339628910.09;TERMINO;13/06/2012 20:08:30;BLGPRD04;9580;1339628910.09;0,229
INICIO;13/06/2012 20:08:30;BLGPRD05;9580;1339628910.32;TERMINO;13/06/2012 20:08:30;BLGPRD05;9580;1339628910.32;0,053
INICIO;13/06/2012 20:08:30;BLGPRD06;9580;1339628910.38;TERMINO;13/06/2012 20:08:31;BLGPRD06;9580;1339628910.38;0,746
INICIO;13/06/2012 20:08:31;BLGPRD07;9580;1339628911.12;TERMINO;13/06/2012 20:08:31;BLGPRD07;9580;1339628911.12;0,051
INICIO;13/06/2012 20:08:31;BLGPRD04;9080;1339628911.17;TERMINO;13/06/2012 20:08:31;BLGPRD04;9080;1339628911.17;0,056
INICIO;13/06/2012 20:08:31;BLGPRD05;9080;1339628911.23;TERMINO;13/06/2012 20:08:31;BLGPRD05;9080;1339628911.23;0,046
INICIO;13/06/2012 20:08:31;BLGPRD06;9080;1339628911.28;TERMINO;13/06/2012 20:08:31;BLGPRD06;9080;1339628911.28;0,047
INICIO;13/06/2012 20:08:31;BLGPRD07;9080;1339628911.32;TERMINO;13/06/2012 20:08:31;BLGPRD07;9080;1339628911.32;0,053
INICIO;13/06/2012 20:09:31;BLGPRD04;9580;1339628971.44;TERMINO;13/06/2012 20:09:31;BLGPRD04;9580;1339628971.44;0,073
INICIO;13/06/2012 20:09:31;BLGPRD05;9580;1339628971.51;TERMINO;13/06/2012 20:09:31;BLGPRD05;9580;1339628971.51;0,057
INICIO;13/06/2012 20:09:31;BLGPRD06;9580;1339628971.57;TERMINO;13/06/2012 20:09:31;BLGPRD06;9580;1339628971.57;0,060
INICIO;13/06/2012 20:09:31;BLGPRD07;9580;1339628971.63;TERMINO;13/06/2012 20:09:31;BLGPRD07;9580;1339628971.63;0,045
INICIO;13/06/2012 20:09:31;BLGPRD04;9080;1339628971.68;TERMINO;13/06/2012 20:09:31;BLGPRD04;9080;1339628971.68;0,060
INICIO;13/06/2012 20:09:31;BLGPRD05;9080;1339628971.74;TERMINO;13/06/2012 20:09:31;BLGPRD05;9080;1339628971.74;0,054
INICIO;13/06/2012 20:09:31;BLGPRD06;9080;1339628971.79;TERMINO;13/06/2012 20:09:31;BLGPRD06;9080;1339628971.79;0,059
INICIO;13/06/2012 20:09:31;BLGPRD07;9080;1339628971.85;TERMINO;13/06/2012 20:09:31;BLGPRD07;9080;1339628971.85;0,061
INICIO;13/06/2012 20:10:31;BLGPRD04;9580;1339629031.96;TERMINO;13/06/2012 20:10:32;BLGPRD04;9580;1339629031.96;0,046
INICIO;13/06/2012 20:10:32;BLGPRD05;9580;1339629032;TERMINO;13/06/2012 20:10:32;BLGPRD05;9580;1339629032;0,075
INICIO;13/06/2012 20:10:32;BLGPRD06;9580;1339629032.08;TERMINO;13/06/2012 20:10:32;BLGPRD06;9580;1339629032.08;0,051
INICIO;13/06/2012 20:10:32;BLGPRD07;9580;1339629032.13;TERMINO;13/06/2012 20:10:32;BLGPRD07;9580;1339629032.13;0,081
INICIO;13/06/2012 20:10:32;BLGPRD04;9080;1339629032.21;TERMINO;13/06/2012 20:10:32;BLGPRD04;9080;1339629032.21;0,058
INICIO;13/06/2012 20:10:32;BLGPRD05;9080;1339629032.27;TERMINO;13/06/2012 20:10:32;BLGPRD05;9080;1339629032.27;0,047
INICIO;13/06/2012 20:10:32;BLGPRD06;9080;1339629032.32;TERMINO;13/06/2012 20:10:32;BLGPRD06;9080;1339629032.32;0,047
INICIO;13/06/2012 20:10:32;BLGPRD07;9080;1339629032.36;TERMINO;13/06/2012 20:10:32;BLGPRD07;9080;1339629032.36;0,089
INICIO;13/06/2012 20:11:32;BLGPRD04;9580;1339629092.51;TERMINO;13/06/2012 20:11:32;BLGPRD04;9580;1339629092.51;0,064
INICIO;13/06/2012 20:11:32;BLGPRD05;9580;1339629092.57;TERMINO;13/06/2012 20:11:33;BLGPRD05;9580;1339629092.57;0,494
INICIO;13/06/2012 20:11:33;BLGPRD06;9580;1339629093.06;TERMINO;13/06/2012 20:11:33;BLGPRD06;9580;1339629093.06;0,043
INICIO;13/06/2012 20:11:33;BLGPRD07;9580;1339629093.11;TERMINO;13/06/2012 20:11:33;BLGPRD07;9580;1339629093.11;0,042
INICIO;13/06/2012 20:11:33;BLGPRD04;9080;1339629093.15;TERMINO;13/06/2012 20:11:33;BLGPRD04;9080;1339629093.15;0,052
INICIO;13/06/2012 20:11:33;BLGPRD05;9080;1339629093.2;TERMINO;13/06/2012 20:11:33;BLGPRD05;9080;1339629093.2;0,075
INICIO;13/06/2012 20:11:33;BLGPRD06;9080;1339629093.28;TERMINO;13/06/2012 20:11:33;BLGPRD06;9080;1339629093.28;0,046
INICIO;13/06/2012 20:11:33;BLGPRD07;9080;1339629093.32;TERMINO;13/06/2012 20:11:33;BLGPRD07;9080;1339629093.32;0,044
INICIO;13/06/2012 20:12:33;BLGPRD04;9580;1339629153.4;TERMINO;13/06/2012 20:12:33;BLGPRD04;9580;1339629153.4;0,055
INICIO;13/06/2012 20:12:33;BLGPRD05;9580;1339629153.45;TERMINO;13/06/2012 20:12:33;BLGPRD05;9580;1339629153.45;0,066
INICIO;13/06/2012 20:12:33;BLGPRD06;9580;1339629153.52;TERMINO;13/06/2012 20:12:33;BLGPRD06;9580;1339629153.52;0,057
INICIO;13/06/2012 20:12:33;BLGPRD07;9580;1339629153.58;TERMINO;13/06/2012 20:12:33;BLGPRD07;9580;1339629153.58;0,046
INICIO;13/06/2012 20:12:33;BLGPRD04;9080;1339629153.62;TERMINO;13/06/2012 20:12:33;BLGPRD04;9080;1339629153.62;0,047
INICIO;13/06/2012 20:12:33;BLGPRD05;9080;1339629153.67;TERMINO;13/06/2012 20:12:33;BLGPRD05;9080;1339629153.67;0,050
INICIO;13/06/2012 20:12:33;BLGPRD06;9080;1339629153.72;TERMINO;13/06/2012 20:12:33;BLGPRD06;9080;1339629153.72;0,043
INICIO;13/06/2012 20:12:33;BLGPRD07;9080;1339629153.76;TERMINO;13/06/2012 20:12:33;BLGPRD07;9080;1339629153.76;0,047
INICIO;13/06/2012 20:13:33;BLGPRD04;9580;1339629213.87;TERMINO;13/06/2012 20:13:33;BLGPRD04;9580;1339629213.87;0,061
INICIO;13/06/2012 20:13:33;BLGPRD05;9580;1339629213.93;TERMINO;13/06/2012 20:13:33;BLGPRD05;9580;1339629213.93;0,056
INICIO;13/06/2012 20:13:33;BLGPRD06;9580;1339629213.98;TERMINO;13/06/2012 20:13:34;BLGPRD06;9580;1339629213.98;0,048
INICIO;13/06/2012 20:13:34;BLGPRD07;9580;1339629214.03;TERMINO;13/06/2012 20:13:34;BLGPRD07;9580;1339629214.03;0,045
INICIO;13/06/2012 20:13:34;BLGPRD04;9080;1339629214.08;TERMINO;13/06/2012 20:13:34;BLGPRD04;9080;1339629214.08;0,078
INICIO;13/06/2012 20:13:34;BLGPRD05;9080;1339629214.16;TERMINO;13/06/2012 20:13:34;BLGPRD05;9080;1339629214.16;0,046
INICIO;13/06/2012 20:13:34;BLGPRD06;9080;1339629214.2;TERMINO;13/06/2012 20:13:34;BLGPRD06;9080;1339629214.2;0,052
INICIO;13/06/2012 20:13:34;BLGPRD07;9080;1339629214.25;TERMINO;13/06/2012 20:13:34;BLGPRD07;9080;1339629214.25;0,058
INICIO;13/06/2012 20:14:34;BLGPRD04;9580;1339629274.37;TERMINO;13/06/2012 20:14:34;BLGPRD04;9580;1339629274.37;0,219
INICIO;13/06/2012 20:14:34;BLGPRD05;9580;1339629274.59;TERMINO;13/06/2012 20:14:34;BLGPRD05;9580;1339629274.59;0,049
INICIO;13/06/2012 20:14:34;BLGPRD06;9580;1339629274.64;TERMINO;13/06/2012 20:14:34;BLGPRD06;9580;1339629274.64;0,072
INICIO;13/06/2012 20:14:34;BLGPRD07;9580;1339629274.71;TERMINO;13/06/2012 20:14:34;BLGPRD07;9580;1339629274.71;0,050
INICIO;13/06/2012 20:14:34;BLGPRD04;9080;1339629274.76;TERMINO;13/06/2012 20:14:34;BLGPRD04;9080;1339629274.76;0,052
INICIO;13/06/2012 20:14:34;BLGPRD05;9080;1339629274.81;TERMINO;13/06/2012 20:14:34;BLGPRD05;9080;1339629274.81;0,072
INICIO;13/06/2012 20:14:34;BLGPRD06;9080;1339629274.88;TERMINO;13/06/2012 20:14:35;BLGPRD06;9080;1339629274.88;0,122
INICIO;13/06/2012 20:14:35;BLGPRD07;9080;1339629275.01;TERMINO;13/06/2012 20:14:35;BLGPRD07;9080;1339629275.01;0,042
INICIO;13/06/2012 20:15:35;BLGPRD04;9580;1339629335.1;TERMINO;13/06/2012 20:15:35;BLGPRD04;9580;1339629335.1;0,052
INICIO;13/06/2012 20:15:35;BLGPRD05;9580;1339629335.16;TERMINO;13/06/2012 20:15:35;BLGPRD05;9580;1339629335.16;0,043
INICIO;13/06/2012 20:15:35;BLGPRD06;9580;1339629335.2;TERMINO;13/06/2012 20:15:35;BLGPRD06;9580;1339629335.2;0,044
INICIO;13/06/2012 20:15:35;BLGPRD07;9580;1339629335.24;TERMINO;13/06/2012 20:15:35;BLGPRD07;9580;1339629335.24;0,055
INICIO;13/06/2012 20:15:35;BLGPRD04;9080;1339629335.3;TERMINO;13/06/2012 20:15:35;BLGPRD04;9080;1339629335.3;0,060
INICIO;13/06/2012 20:15:35;BLGPRD05;9080;1339629335.36;TERMINO;13/06/2012 20:15:35;BLGPRD05;9080;1339629335.36;0,044
INICIO;13/06/2012 20:15:35;BLGPRD06;9080;1339629335.4;TERMINO;13/06/2012 20:15:35;BLGPRD06;9080;1339629335.4;0,044
INICIO;13/06/2012 20:15:35;BLGPRD07;9080;1339629335.45;TERMINO;13/06/2012 20:15:35;BLGPRD07;9080;1339629335.45;0,058
INICIO;13/06/2012 20:16:35;BLGPRD04;9580;1339629395.54;TERMINO;13/06/2012 20:16:36;BLGPRD04;9580;1339629395.54;0,637
INICIO;13/06/2012 20:16:36;BLGPRD05;9580;1339629396.18;TERMINO;13/06/2012 20:16:36;BLGPRD05;9580;1339629396.18;0,043
INICIO;13/06/2012 20:16:36;BLGPRD06;9580;1339629396.22;TERMINO;13/06/2012 20:16:36;BLGPRD06;9580;1339629396.22;0,046
INICIO;13/06/2012 20:16:36;BLGPRD07;9580;1339629396.27;TERMINO;13/06/2012 20:16:37;BLGPRD07;9580;1339629396.27;0,993
INICIO;13/06/2012 20:16:37;BLGPRD04;9080;1339629397.26;TERMINO;13/06/2012 20:16:37;BLGPRD04;9080;1339629397.26;0,057
