INICIO;17/06/2012 1:23:30;BLGPRD04;9080;1339907010.46;TERMINO;17/06/2012 1:23:30;BLGPRD04;9080;1339907010.46;0,071
INICIO;17/06/2012 1:23:30;BLGPRD05;9080;1339907010.54;TIMEOUT;17/06/2012 1:24:00;BLGPRD05;9080;1339907010.54;30,015
INICIO;17/06/2012 1:24:00;BLGPRD06;9080;1339907040.55;TIMEOUT;17/06/2012 1:25:00;BLGPRD06;9080;1339907040.55;59,988
INICIO;17/06/2012 1:25:00;BLGPRD07;9080;1339907100.54;TIMEOUT;17/06/2012 1:26:00;BLGPRD07;9080;1339907100.54;59,988
INICIO;17/06/2012 1:27:00;BLGPRD04;9580;1339907220.64;TERMINO;17/06/2012 1:27:00;BLGPRD04;9580;1339907220.64;0,066
INICIO;17/06/2012 1:27:00;BLGPRD05;9580;1339907220.7;TIMEOUT;17/06/2012 1:28:00;BLGPRD05;9580;1339907220.7;59,986
INICIO;17/06/2012 1:28:00;BLGPRD06;9580;1339907280.69;TIMEOUT;17/06/2012 1:29:00;BLGPRD06;9580;1339907280.69;59,988
INICIO;17/06/2012 1:29:00;BLGPRD07;9580;1339907340.68;TIMEOUT;17/06/2012 1:30:00;BLGPRD07;9580;1339907340.68;59,988
INICIO;17/06/2012 1:30:00;BLGPRD04;9080;1339907400.67;TERMINO;17/06/2012 1:30:00;BLGPRD04;9080;1339907400.67;0,070
INICIO;17/06/2012 1:30:00;BLGPRD05;9080;1339907400.74;TERMINO;17/06/2012 1:30:00;BLGPRD05;9080;1339907400.74;0,116
INICIO;17/06/2012 1:30:00;BLGPRD06;9080;1339907400.85;TIMEOUT;17/06/2012 1:31:00;BLGPRD06;9080;1339907400.85;59,988
INICIO;17/06/2012 1:31:00;BLGPRD07;9080;1339907460.84;TIMEOUT;17/06/2012 1:32:00;BLGPRD07;9080;1339907460.84;59,988
INICIO;17/06/2012 1:33:00;BLGPRD04;9580;1339907580.94;TERMINO;17/06/2012 1:33:01;BLGPRD04;9580;1339907580.94;0,067
INICIO;17/06/2012 1:33:01;BLGPRD05;9580;1339907581.01;TERMINO;17/06/2012 1:33:01;BLGPRD05;9580;1339907581.01;0,173
INICIO;17/06/2012 1:33:01;BLGPRD06;9580;1339907581.18;TIMEOUT;17/06/2012 1:34:01;BLGPRD06;9580;1339907581.18;59,984
INICIO;17/06/2012 1:34:01;BLGPRD07;9580;1339907641.17;TIMEOUT;17/06/2012 1:35:01;BLGPRD07;9580;1339907641.17;59,988
INICIO;17/06/2012 1:35:01;BLGPRD04;9080;1339907701.16;TERMINO;17/06/2012 1:35:01;BLGPRD04;9080;1339907701.16;0,069
INICIO;17/06/2012 1:35:01;BLGPRD05;9080;1339907701.23;TERMINO;17/06/2012 1:35:01;BLGPRD05;9080;1339907701.23;0,061
INICIO;17/06/2012 1:35:01;BLGPRD06;9080;1339907701.29;TERMINO;17/06/2012 1:35:03;BLGPRD06;9080;1339907701.29;1,830
INICIO;17/06/2012 1:35:03;BLGPRD07;9080;1339907703.12;TIMEOUT;17/06/2012 1:36:03;BLGPRD07;9080;1339907703.12;59,994
INICIO;17/06/2012 1:37:03;BLGPRD04;9580;1339907823.21;TERMINO;17/06/2012 1:37:03;BLGPRD04;9580;1339907823.21;0,068
INICIO;17/06/2012 1:37:03;BLGPRD05;9580;1339907823.28;TERMINO;17/06/2012 1:37:03;BLGPRD05;9580;1339907823.28;0,108
INICIO;17/06/2012 1:37:03;BLGPRD06;9580;1339907823.39;TIMEOUT;17/06/2012 1:38:03;BLGPRD06;9580;1339907823.39;59,987
INICIO;17/06/2012 1:38:03;BLGPRD07;9580;1339907883.38;TIMEOUT;17/06/2012 1:39:03;BLGPRD07;9580;1339907883.38;59,988
INICIO;17/06/2012 1:39:03;BLGPRD04;9080;1339907943.37;TERMINO;17/06/2012 1:39:03;BLGPRD04;9080;1339907943.37;0,065
INICIO;17/06/2012 1:39:03;BLGPRD05;9080;1339907943.43;TERMINO;17/06/2012 1:39:03;BLGPRD05;9080;1339907943.43;0,063
INICIO;17/06/2012 1:39:03;BLGPRD06;9080;1339907943.5;TERMINO;17/06/2012 1:39:03;BLGPRD06;9080;1339907943.5;0,081
INICIO;17/06/2012 1:39:03;BLGPRD07;9080;1339907943.58;TIMEOUT;17/06/2012 1:40:03;BLGPRD07;9080;1339907943.58;59,979
INICIO;17/06/2012 1:41:03;BLGPRD04;9580;1339908063.64;TERMINO;17/06/2012 1:41:03;BLGPRD04;9580;1339908063.64;0,092
INICIO;17/06/2012 1:41:03;BLGPRD05;9580;1339908063.73;TERMINO;17/06/2012 1:41:03;BLGPRD05;9580;1339908063.73;0,080
INICIO;17/06/2012 1:41:03;BLGPRD06;9580;1339908063.81;TIMEOUT;17/06/2012 1:41:34;BLGPRD06;9580;1339908063.81;30,936
INICIO;17/06/2012 1:41:34;BLGPRD07;9580;1339908094.75;TIMEOUT;17/06/2012 1:42:34;BLGPRD07;9580;1339908094.75;59,988
INICIO;17/06/2012 1:42:34;BLGPRD04;9080;1339908154.74;TERMINO;17/06/2012 1:42:34;BLGPRD04;9080;1339908154.74;0,067
INICIO;17/06/2012 1:42:34;BLGPRD05;9080;1339908154.81;TERMINO;17/06/2012 1:42:34;BLGPRD05;9080;1339908154.81;0,078
INICIO;17/06/2012 1:42:34;BLGPRD06;9080;1339908154.89;TERMINO;17/06/2012 1:42:35;BLGPRD06;9080;1339908154.89;0,089
INICIO;17/06/2012 1:42:35;BLGPRD07;9080;1339908154.98;TIMEOUT;17/06/2012 1:43:35;BLGPRD07;9080;1339908154.98;60,001
INICIO;17/06/2012 1:44:35;BLGPRD04;9580;1339908275.05;TERMINO;17/06/2012 1:44:35;BLGPRD04;9580;1339908275.05;0,090
INICIO;17/06/2012 1:44:35;BLGPRD05;9580;1339908275.14;TERMINO;17/06/2012 1:44:35;BLGPRD05;9580;1339908275.14;0,089
INICIO;17/06/2012 1:44:35;BLGPRD06;9580;1339908275.23;TERMINO;17/06/2012 1:44:35;BLGPRD06;9580;1339908275.23;0,116
INICIO;17/06/2012 1:44:35;BLGPRD07;9580;1339908275.35;TIMEOUT;17/06/2012 1:45:35;BLGPRD07;9580;1339908275.35;59,991
INICIO;17/06/2012 1:45:35;BLGPRD04;9080;1339908335.34;TERMINO;17/06/2012 1:45:35;BLGPRD04;9080;1339908335.34;0,066
INICIO;17/06/2012 1:45:35;BLGPRD05;9080;1339908335.41;TERMINO;17/06/2012 1:45:35;BLGPRD05;9080;1339908335.41;0,074
INICIO;17/06/2012 1:45:35;BLGPRD06;9080;1339908335.48;TERMINO;17/06/2012 1:45:35;BLGPRD06;9080;1339908335.48;0,077
INICIO;17/06/2012 1:45:35;BLGPRD07;9080;1339908335.56;TERMINO;17/06/2012 1:46:00;BLGPRD07;9080;1339908335.56;24,532
INICIO;17/06/2012 1:47:00;BLGPRD04;9580;1339908420.16;TERMINO;17/06/2012 1:47:00;BLGPRD04;9580;1339908420.16;0,065
INICIO;17/06/2012 1:47:00;BLGPRD05;9580;1339908420.23;TERMINO;17/06/2012 1:47:00;BLGPRD05;9580;1339908420.23;0,069
INICIO;17/06/2012 1:47:00;BLGPRD06;9580;1339908420.3;TERMINO;17/06/2012 1:47:00;BLGPRD06;9580;1339908420.3;0,093
INICIO;17/06/2012 1:47:00;BLGPRD07;9580;1339908420.39;TIMEOUT;17/06/2012 1:48:00;BLGPRD07;9580;1339908420.39;59,983
INICIO;17/06/2012 1:48:00;BLGPRD04;9080;1339908480.38;TERMINO;17/06/2012 1:48:00;BLGPRD04;9080;1339908480.38;0,067
INICIO;17/06/2012 1:48:00;BLGPRD05;9080;1339908480.44;TERMINO;17/06/2012 1:48:00;BLGPRD05;9080;1339908480.44;0,068
INICIO;17/06/2012 1:48:00;BLGPRD06;9080;1339908480.51;TERMINO;17/06/2012 1:48:00;BLGPRD06;9080;1339908480.51;0,073
INICIO;17/06/2012 1:48:00;BLGPRD07;9080;1339908480.59;TERMINO;17/06/2012 1:48:00;BLGPRD07;9080;1339908480.59;0,083
INICIO;17/06/2012 1:49:00;BLGPRD04;9580;1339908540.73;TERMINO;17/06/2012 1:49:00;BLGPRD04;9580;1339908540.73;0,064
INICIO;17/06/2012 1:49:00;BLGPRD05;9580;1339908540.79;TERMINO;17/06/2012 1:49:00;BLGPRD05;9580;1339908540.79;0,063
INICIO;17/06/2012 1:49:00;BLGPRD06;9580;1339908540.86;TERMINO;17/06/2012 1:49:00;BLGPRD06;9580;1339908540.86;0,098
INICIO;17/06/2012 1:49:00;BLGPRD07;9580;1339908540.96;TIMEOUT;17/06/2012 1:50:00;BLGPRD07;9580;1339908540.96;59,996
INICIO;17/06/2012 1:50:00;BLGPRD04;9080;1339908600.95;TERMINO;17/06/2012 1:50:01;BLGPRD04;9080;1339908600.95;0,066
INICIO;17/06/2012 1:50:01;BLGPRD05;9080;1339908601.02;TERMINO;17/06/2012 1:50:01;BLGPRD05;9080;1339908601.02;0,059
INICIO;17/06/2012 1:50:01;BLGPRD06;9080;1339908601.08;TERMINO;17/06/2012 1:50:01;BLGPRD06;9080;1339908601.08;0,066
INICIO;17/06/2012 1:50:01;BLGPRD07;9080;1339908601.15;TERMINO;17/06/2012 1:50:01;BLGPRD07;9080;1339908601.15;0,093
INICIO;17/06/2012 1:51:01;BLGPRD04;9580;1339908661.3;TERMINO;17/06/2012 1:51:01;BLGPRD04;9580;1339908661.3;0,064
INICIO;17/06/2012 1:51:01;BLGPRD05;9580;1339908661.36;TERMINO;17/06/2012 1:51:01;BLGPRD05;9580;1339908661.36;0,076
INICIO;17/06/2012 1:51:01;BLGPRD06;9580;1339908661.44;TERMINO;17/06/2012 1:51:01;BLGPRD06;9580;1339908661.44;0,097
INICIO;17/06/2012 1:51:01;BLGPRD07;9580;1339908661.54;TIMEOUT;17/06/2012 1:52:01;BLGPRD07;9580;1339908661.54;59,987
INICIO;17/06/2012 1:52:01;BLGPRD04;9080;1339908721.52;TERMINO;17/06/2012 1:52:01;BLGPRD04;9080;1339908721.52;0,093
INICIO;17/06/2012 1:52:01;BLGPRD05;9080;1339908721.62;TERMINO;17/06/2012 1:52:01;BLGPRD05;9080;1339908721.62;0,102
INICIO;17/06/2012 1:52:01;BLGPRD06;9080;1339908721.72;TERMINO;17/06/2012 1:52:01;BLGPRD06;9080;1339908721.72;0,101
INICIO;17/06/2012 1:52:01;BLGPRD07;9080;1339908721.82;TERMINO;17/06/2012 1:52:01;BLGPRD07;9080;1339908721.82;0,082
INICIO;17/06/2012 1:53:01;BLGPRD04;9580;1339908781.97;TERMINO;17/06/2012 1:53:02;BLGPRD04;9580;1339908781.97;0,055
INICIO;17/06/2012 1:53:02;BLGPRD05;9580;1339908782.03;TERMINO;17/06/2012 1:53:02;BLGPRD05;9580;1339908782.03;0,057
INICIO;17/06/2012 1:53:02;BLGPRD06;9580;1339908782.08;TERMINO;17/06/2012 1:53:02;BLGPRD06;9580;1339908782.08;0,066
INICIO;17/06/2012 1:53:02;BLGPRD07;9580;1339908782.15;TERMINO;17/06/2012 1:53:05;BLGPRD07;9580;1339908782.15;3,504
INICIO;17/06/2012 1:53:05;BLGPRD04;9080;1339908785.66;TERMINO;17/06/2012 1:53:05;BLGPRD04;9080;1339908785.66;0,065
INICIO;17/06/2012 1:53:05;BLGPRD05;9080;1339908785.72;TERMINO;17/06/2012 1:53:05;BLGPRD05;9080;1339908785.72;0,058
INICIO;17/06/2012 1:53:05;BLGPRD06;9080;1339908785.78;TERMINO;17/06/2012 1:53:05;BLGPRD06;9080;1339908785.78;0,099
INICIO;17/06/2012 1:53:05;BLGPRD07;9080;1339908785.88;TERMINO;17/06/2012 1:53:05;BLGPRD07;9080;1339908785.88;0,069
INICIO;17/06/2012 1:54:05;BLGPRD04;9580;1339908845.99;TERMINO;17/06/2012 1:54:06;BLGPRD04;9580;1339908845.99;0,069
INICIO;17/06/2012 1:54:06;BLGPRD05;9580;1339908846.06;TERMINO;17/06/2012 1:54:06;BLGPRD05;9580;1339908846.06;0,103
INICIO;17/06/2012 1:54:06;BLGPRD06;9580;1339908846.16;TERMINO;17/06/2012 1:54:06;BLGPRD06;9580;1339908846.16;0,113
INICIO;17/06/2012 1:54:06;BLGPRD07;9580;1339908846.28;TERMINO;17/06/2012 1:54:06;BLGPRD07;9580;1339908846.28;0,142
INICIO;17/06/2012 1:54:06;BLGPRD04;9080;1339908846.42;TERMINO;17/06/2012 1:54:06;BLGPRD04;9080;1339908846.42;0,059
INICIO;17/06/2012 1:54:06;BLGPRD05;9080;1339908846.48;TERMINO;17/06/2012 1:54:06;BLGPRD05;9080;1339908846.48;0,066
INICIO;17/06/2012 1:54:06;BLGPRD06;9080;1339908846.54;TERMINO;17/06/2012 1:54:06;BLGPRD06;9080;1339908846.54;0,073
INICIO;17/06/2012 1:54:06;BLGPRD07;9080;1339908846.62;TERMINO;17/06/2012 1:54:06;BLGPRD07;9080;1339908846.62;0,076
INICIO;17/06/2012 1:55:06;BLGPRD04;9580;1339908906.74;TERMINO;17/06/2012 1:55:06;BLGPRD04;9580;1339908906.74;0,056
INICIO;17/06/2012 1:55:06;BLGPRD05;9580;1339908906.8;TERMINO;17/06/2012 1:55:06;BLGPRD05;9580;1339908906.8;0,067
INICIO;17/06/2012 1:55:06;BLGPRD06;9580;1339908906.86;TERMINO;17/06/2012 1:55:06;BLGPRD06;9580;1339908906.86;0,068
INICIO;17/06/2012 1:55:06;BLGPRD07;9580;1339908906.93;TERMINO;17/06/2012 1:55:07;BLGPRD07;9580;1339908906.93;0,100
INICIO;17/06/2012 1:55:07;BLGPRD04;9080;1339908907.03;TERMINO;17/06/2012 1:55:07;BLGPRD04;9080;1339908907.03;0,067
INICIO;17/06/2012 1:55:07;BLGPRD05;9080;1339908907.1;TERMINO;17/06/2012 1:55:07;BLGPRD05;9080;1339908907.1;0,088
INICIO;17/06/2012 1:55:07;BLGPRD06;9080;1339908907.19;TERMINO;17/06/2012 1:55:07;BLGPRD06;9080;1339908907.19;0,069
INICIO;17/06/2012 1:55:07;BLGPRD07;9080;1339908907.26;TERMINO;17/06/2012 1:55:07;BLGPRD07;9080;1339908907.26;0,064
INICIO;17/06/2012 1:56:07;BLGPRD04;9580;1339908967.35;TERMINO;17/06/2012 1:56:07;BLGPRD04;9580;1339908967.35;0,069
INICIO;17/06/2012 1:56:07;BLGPRD05;9580;1339908967.42;TERMINO;17/06/2012 1:56:07;BLGPRD05;9580;1339908967.42;0,066
INICIO;17/06/2012 1:56:07;BLGPRD06;9580;1339908967.49;TERMINO;17/06/2012 1:56:07;BLGPRD06;9580;1339908967.49;0,059
INICIO;17/06/2012 1:56:07;BLGPRD07;9580;1339908967.55;TERMINO;17/06/2012 1:56:07;BLGPRD07;9580;1339908967.55;0,085
INICIO;17/06/2012 1:56:07;BLGPRD04;9080;1339908967.63;TERMINO;17/06/2012 1:56:07;BLGPRD04;9080;1339908967.63;0,065
INICIO;17/06/2012 1:56:07;BLGPRD05;9080;1339908967.7;TERMINO;17/06/2012 1:56:07;BLGPRD05;9080;1339908967.7;0,066
INICIO;17/06/2012 1:56:07;BLGPRD06;9080;1339908967.76;TERMINO;17/06/2012 1:56:07;BLGPRD06;9080;1339908967.76;0,064
INICIO;17/06/2012 1:56:07;BLGPRD07;9080;1339908967.83;TERMINO;17/06/2012 1:56:08;BLGPRD07;9080;1339908967.83;0,165
INICIO;17/06/2012 1:57:08;BLGPRD04;9580;1339909028.04;TERMINO;17/06/2012 1:57:08;BLGPRD04;9580;1339909028.04;0,062
INICIO;17/06/2012 1:57:08;BLGPRD05;9580;1339909028.1;TERMINO;17/06/2012 1:57:08;BLGPRD05;9580;1339909028.1;0,121
INICIO;17/06/2012 1:57:08;BLGPRD06;9580;1339909028.22;TERMINO;17/06/2012 1:57:08;BLGPRD06;9580;1339909028.22;0,080
INICIO;17/06/2012 1:57:08;BLGPRD07;9580;1339909028.3;TERMINO;17/06/2012 1:57:08;BLGPRD07;9580;1339909028.3;0,098
INICIO;17/06/2012 1:57:08;BLGPRD04;9080;1339909028.4;TERMINO;17/06/2012 1:57:08;BLGPRD04;9080;1339909028.4;0,061
INICIO;17/06/2012 1:57:08;BLGPRD05;9080;1339909028.46;TERMINO;17/06/2012 1:57:08;BLGPRD05;9080;1339909028.46;0,068
INICIO;17/06/2012 1:57:08;BLGPRD06;9080;1339909028.53;TERMINO;17/06/2012 1:57:08;BLGPRD06;9080;1339909028.53;0,062
INICIO;17/06/2012 1:57:08;BLGPRD07;9080;1339909028.59;TERMINO;17/06/2012 1:57:08;BLGPRD07;9080;1339909028.59;0,063
INICIO;17/06/2012 1:58:08;BLGPRD04;9580;1339909088.71;TERMINO;17/06/2012 1:58:08;BLGPRD04;9580;1339909088.71;0,053
INICIO;17/06/2012 1:58:08;BLGPRD05;9580;1339909088.77;TERMINO;17/06/2012 1:58:08;BLGPRD05;9580;1339909088.77;0,065
INICIO;17/06/2012 1:58:08;BLGPRD06;9580;1339909088.83;TERMINO;17/06/2012 1:58:08;BLGPRD06;9580;1339909088.83;0,071
INICIO;17/06/2012 1:58:08;BLGPRD07;9580;1339909088.9;TERMINO;17/06/2012 1:58:08;BLGPRD07;9580;1339909088.9;0,088
INICIO;17/06/2012 1:58:08;BLGPRD04;9080;1339909088.99;TERMINO;17/06/2012 1:58:09;BLGPRD04;9080;1339909088.99;0,068
INICIO;17/06/2012 1:58:09;BLGPRD05;9080;1339909089.06;TERMINO;17/06/2012 1:58:09;BLGPRD05;9080;1339909089.06;0,067
INICIO;17/06/2012 1:58:09;BLGPRD06;9080;1339909089.13;TERMINO;17/06/2012 1:58:09;BLGPRD06;9080;1339909089.13;0,088
INICIO;17/06/2012 1:58:09;BLGPRD07;9080;1339909089.22;TERMINO;17/06/2012 1:58:09;BLGPRD07;9080;1339909089.22;0,105
INICIO;17/06/2012 1:59:09;BLGPRD04;9580;1339909149.37;TERMINO;17/06/2012 1:59:09;BLGPRD04;9580;1339909149.37;0,072
INICIO;17/06/2012 1:59:09;BLGPRD05;9580;1339909149.44;TERMINO;17/06/2012 1:59:09;BLGPRD05;9580;1339909149.44;0,068
INICIO;17/06/2012 1:59:09;BLGPRD06;9580;1339909149.51;TERMINO;17/06/2012 1:59:09;BLGPRD06;9580;1339909149.51;0,076
INICIO;17/06/2012 1:59:09;BLGPRD07;9580;1339909149.59;TERMINO;17/06/2012 1:59:09;BLGPRD07;9580;1339909149.59;0,085
INICIO;17/06/2012 1:59:09;BLGPRD04;9080;1339909149.67;TERMINO;17/06/2012 1:59:09;BLGPRD04;9080;1339909149.67;0,070
INICIO;17/06/2012 1:59:09;BLGPRD05;9080;1339909149.74;TERMINO;17/06/2012 1:59:09;BLGPRD05;9080;1339909149.74;0,062
INICIO;17/06/2012 1:59:09;BLGPRD06;9080;1339909149.81;TERMINO;17/06/2012 1:59:09;BLGPRD06;9080;1339909149.81;0,094
INICIO;17/06/2012 1:59:09;BLGPRD07;9080;1339909149.9;TERMINO;17/06/2012 1:59:09;BLGPRD07;9080;1339909149.9;0,065
INICIO;17/06/2012 2:00:10;BLGPRD04;9580;1339909210.01;TERMINO;17/06/2012 2:00:10;BLGPRD04;9580;1339909210.01;0,070
INICIO;17/06/2012 2:00:10;BLGPRD05;9580;1339909210.08;TERMINO;17/06/2012 2:00:10;BLGPRD05;9580;1339909210.08;0,085
INICIO;17/06/2012 2:00:10;BLGPRD06;9580;1339909210.17;TERMINO;17/06/2012 2:00:10;BLGPRD06;9580;1339909210.17;0,069
INICIO;17/06/2012 2:00:10;BLGPRD07;9580;1339909210.24;TERMINO;17/06/2012 2:00:10;BLGPRD07;9580;1339909210.24;0,080
INICIO;17/06/2012 2:00:10;BLGPRD04;9080;1339909210.32;TERMINO;17/06/2012 2:00:10;BLGPRD04;9080;1339909210.32;0,072
INICIO;17/06/2012 2:00:10;BLGPRD05;9080;1339909210.39;TERMINO;17/06/2012 2:00:10;BLGPRD05;9080;1339909210.39;0,062
INICIO;17/06/2012 2:00:10;BLGPRD06;9080;1339909210.45;TERMINO;17/06/2012 2:00:10;BLGPRD06;9080;1339909210.45;0,072
INICIO;17/06/2012 2:00:10;BLGPRD07;9080;1339909210.53;TERMINO;17/06/2012 2:00:10;BLGPRD07;9080;1339909210.53;0,074
INICIO;17/06/2012 2:01:10;BLGPRD04;9580;1339909270.64;TERMINO;17/06/2012 2:01:10;BLGPRD04;9580;1339909270.64;0,077
INICIO;17/06/2012 2:01:10;BLGPRD05;9580;1339909270.72;TERMINO;17/06/2012 2:01:10;BLGPRD05;9580;1339909270.72;0,060
INICIO;17/06/2012 2:01:10;BLGPRD06;9580;1339909270.78;TERMINO;17/06/2012 2:01:10;BLGPRD06;9580;1339909270.78;0,091
INICIO;17/06/2012 2:01:10;BLGPRD07;9580;1339909270.87;TERMINO;17/06/2012 2:01:10;BLGPRD07;9580;1339909270.87;0,085
INICIO;17/06/2012 2:01:10;BLGPRD04;9080;1339909270.95;TERMINO;17/06/2012 2:01:11;BLGPRD04;9080;1339909270.95;0,066
INICIO;17/06/2012 2:01:11;BLGPRD05;9080;1339909271.02;TERMINO;17/06/2012 2:01:11;BLGPRD05;9080;1339909271.02;0,062
INICIO;17/06/2012 2:01:11;BLGPRD06;9080;1339909271.08;TERMINO;17/06/2012 2:01:11;BLGPRD06;9080;1339909271.08;0,064
INICIO;17/06/2012 2:01:11;BLGPRD07;9080;1339909271.15;TERMINO;17/06/2012 2:01:11;BLGPRD07;9080;1339909271.15;0,154
INICIO;17/06/2012 2:02:11;BLGPRD04;9580;1339909331.36;TERMINO;17/06/2012 2:02:11;BLGPRD04;9580;1339909331.36;0,057
INICIO;17/06/2012 2:02:11;BLGPRD05;9580;1339909331.42;TERMINO;17/06/2012 2:02:11;BLGPRD05;9580;1339909331.42;0,065
INICIO;17/06/2012 2:02:11;BLGPRD06;9580;1339909331.48;TERMINO;17/06/2012 2:02:11;BLGPRD06;9580;1339909331.48;0,068
INICIO;17/06/2012 2:02:11;BLGPRD07;9580;1339909331.55;TERMINO;17/06/2012 2:02:11;BLGPRD07;9580;1339909331.55;0,121
INICIO;17/06/2012 2:02:11;BLGPRD04;9080;1339909331.67;TERMINO;17/06/2012 2:02:11;BLGPRD04;9080;1339909331.67;0,084
INICIO;17/06/2012 2:02:11;BLGPRD05;9080;1339909331.76;TERMINO;17/06/2012 2:02:11;BLGPRD05;9080;1339909331.76;0,085
INICIO;17/06/2012 2:02:11;BLGPRD06;9080;1339909331.84;TERMINO;17/06/2012 2:02:11;BLGPRD06;9080;1339909331.84;0,056
INICIO;17/06/2012 2:02:11;BLGPRD07;9080;1339909331.9;TERMINO;17/06/2012 2:02:11;BLGPRD07;9080;1339909331.9;0,093
INICIO;17/06/2012 2:03:12;BLGPRD04;9580;1339909392.05;TERMINO;17/06/2012 2:03:12;BLGPRD04;9580;1339909392.05;0,060
INICIO;17/06/2012 2:03:12;BLGPRD05;9580;1339909392.11;TERMINO;17/06/2012 2:03:12;BLGPRD05;9580;1339909392.11;0,062
INICIO;17/06/2012 2:03:12;BLGPRD06;9580;1339909392.17;TERMINO;17/06/2012 2:03:12;BLGPRD06;9580;1339909392.17;0,097
INICIO;17/06/2012 2:03:12;BLGPRD07;9580;1339909392.27;TERMINO;17/06/2012 2:03:12;BLGPRD07;9580;1339909392.27;0,075
INICIO;17/06/2012 2:03:12;BLGPRD04;9080;1339909392.34;TERMINO;17/06/2012 2:03:12;BLGPRD04;9080;1339909392.34;0,064
INICIO;17/06/2012 2:03:12;BLGPRD05;9080;1339909392.41;TERMINO;17/06/2012 2:03:12;BLGPRD05;9080;1339909392.41;0,057
INICIO;17/06/2012 2:03:12;BLGPRD06;9080;1339909392.47;TERMINO;17/06/2012 2:03:12;BLGPRD06;9080;1339909392.47;0,062
INICIO;17/06/2012 2:03:12;BLGPRD07;9080;1339909392.53;TERMINO;17/06/2012 2:03:12;BLGPRD07;9080;1339909392.53;0,065
INICIO;17/06/2012 2:04:12;BLGPRD04;9580;1339909452.63;TERMINO;17/06/2012 2:04:12;BLGPRD04;9580;1339909452.63;0,065
INICIO;17/06/2012 2:04:12;BLGPRD05;9580;1339909452.69;TERMINO;17/06/2012 2:04:12;BLGPRD05;9580;1339909452.69;0,070
INICIO;17/06/2012 2:04:12;BLGPRD06;9580;1339909452.76;TERMINO;17/06/2012 2:04:12;BLGPRD06;9580;1339909452.76;0,063
INICIO;17/06/2012 2:04:12;BLGPRD07;9580;1339909452.83;TERMINO;17/06/2012 2:04:12;BLGPRD07;9580;1339909452.83;0,073
INICIO;17/06/2012 2:04:12;BLGPRD04;9080;1339909452.9;TERMINO;17/06/2012 2:04:12;BLGPRD04;9080;1339909452.9;0,060
INICIO;17/06/2012 2:04:12;BLGPRD05;9080;1339909452.96;TERMINO;17/06/2012 2:04:13;BLGPRD05;9080;1339909452.96;0,060
INICIO;17/06/2012 2:04:13;BLGPRD06;9080;1339909453.02;TERMINO;17/06/2012 2:04:13;BLGPRD06;9080;1339909453.02;0,065
INICIO;17/06/2012 2:04:13;BLGPRD07;9080;1339909453.09;TERMINO;17/06/2012 2:04:13;BLGPRD07;9080;1339909453.09;0,072
INICIO;17/06/2012 2:05:13;BLGPRD04;9580;1339909513.21;TERMINO;17/06/2012 2:05:13;BLGPRD04;9580;1339909513.21;0,052
INICIO;17/06/2012 2:05:13;BLGPRD05;9580;1339909513.26;TERMINO;17/06/2012 2:05:13;BLGPRD05;9580;1339909513.26;0,068
INICIO;17/06/2012 2:05:13;BLGPRD06;9580;1339909513.33;TERMINO;17/06/2012 2:05:13;BLGPRD06;9580;1339909513.33;0,069
INICIO;17/06/2012 2:05:13;BLGPRD07;9580;1339909513.4;TERMINO;17/06/2012 2:05:13;BLGPRD07;9580;1339909513.4;0,121
INICIO;17/06/2012 2:05:13;BLGPRD04;9080;1339909513.52;TERMINO;17/06/2012 2:05:13;BLGPRD04;9080;1339909513.52;0,054
INICIO;17/06/2012 2:05:13;BLGPRD05;9080;1339909513.57;TERMINO;17/06/2012 2:05:13;BLGPRD05;9080;1339909513.57;0,089
INICIO;17/06/2012 2:05:13;BLGPRD06;9080;1339909513.66;TERMINO;17/06/2012 2:05:13;BLGPRD06;9080;1339909513.66;0,072
INICIO;17/06/2012 2:05:13;BLGPRD07;9080;1339909513.74;TERMINO;17/06/2012 2:05:13;BLGPRD07;9080;1339909513.74;0,091
INICIO;17/06/2012 2:06:13;BLGPRD04;9580;1339909573.88;TERMINO;17/06/2012 2:06:13;BLGPRD04;9580;1339909573.88;0,061
INICIO;17/06/2012 2:06:13;BLGPRD05;9580;1339909573.94;TERMINO;17/06/2012 2:06:14;BLGPRD05;9580;1339909573.94;0,064
INICIO;17/06/2012 2:06:14;BLGPRD06;9580;1339909574.01;TERMINO;17/06/2012 2:06:14;BLGPRD06;9580;1339909574.01;0,069
INICIO;17/06/2012 2:06:14;BLGPRD07;9580;1339909574.08;TERMINO;17/06/2012 2:06:14;BLGPRD07;9580;1339909574.08;0,093
INICIO;17/06/2012 2:06:14;BLGPRD04;9080;1339909574.17;TERMINO;17/06/2012 2:06:14;BLGPRD04;9080;1339909574.17;0,066
INICIO;17/06/2012 2:06:14;BLGPRD05;9080;1339909574.24;TERMINO;17/06/2012 2:06:14;BLGPRD05;9080;1339909574.24;0,064
INICIO;17/06/2012 2:06:14;BLGPRD06;9080;1339909574.3;TERMINO;17/06/2012 2:06:14;BLGPRD06;9080;1339909574.3;0,062
INICIO;17/06/2012 2:06:14;BLGPRD07;9080;1339909574.36;TERMINO;17/06/2012 2:06:14;BLGPRD07;9080;1339909574.36;0,065
INICIO;17/06/2012 2:07:14;BLGPRD04;9580;1339909634.47;TERMINO;17/06/2012 2:07:14;BLGPRD04;9580;1339909634.47;0,062
