INICIO;02/06/2012 19:04:21;BLGPRD05;9080;1338674661.85;TERMINO;02/06/2012 19:04:21;BLGPRD05;9080;1338674661.85;0,056
INICIO;02/06/2012 19:04:21;BLGPRD06;9080;1338674661.91;TERMINO;02/06/2012 19:04:21;BLGPRD06;9080;1338674661.91;0,046
INICIO;02/06/2012 19:04:21;BLGPRD07;9080;1338674661.96;TERMINO;02/06/2012 19:04:22;BLGPRD07;9080;1338674661.96;0,045
INICIO;02/06/2012 19:05:22;BLGPRD04;9580;1338674722.06;TERMINO;02/06/2012 19:05:22;BLGPRD04;9580;1338674722.06;0,555
INICIO;02/06/2012 19:05:22;BLGPRD05;9580;1338674722.61;TERMINO;02/06/2012 19:05:22;BLGPRD05;9580;1338674722.61;0,058
INICIO;02/06/2012 19:05:22;BLGPRD06;9580;1338674722.67;TERMINO;02/06/2012 19:05:22;BLGPRD06;9580;1338674722.67;0,046
INICIO;02/06/2012 19:05:22;BLGPRD07;9580;1338674722.72;TERMINO;02/06/2012 19:05:22;BLGPRD07;9580;1338674722.72;0,047
INICIO;02/06/2012 19:05:22;BLGPRD04;9080;1338674722.77;TERMINO;02/06/2012 19:05:22;BLGPRD04;9080;1338674722.77;0,041
INICIO;02/06/2012 19:05:22;BLGPRD05;9080;1338674722.81;TERMINO;02/06/2012 19:05:22;BLGPRD05;9080;1338674722.81;0,050
INICIO;02/06/2012 19:05:22;BLGPRD06;9080;1338674722.86;TERMINO;02/06/2012 19:05:22;BLGPRD06;9080;1338674722.86;0,043
INICIO;02/06/2012 19:05:22;BLGPRD07;9080;1338674722.9;TERMINO;02/06/2012 19:05:23;BLGPRD07;9080;1338674722.9;0,295
INICIO;02/06/2012 19:06:23;BLGPRD04;9580;1338674783.22;TERMINO;02/06/2012 19:06:23;BLGPRD04;9580;1338674783.22;0,056
INICIO;02/06/2012 19:06:23;BLGPRD05;9580;1338674783.28;TERMINO;02/06/2012 19:06:23;BLGPRD05;9580;1338674783.28;0,048
INICIO;02/06/2012 19:06:23;BLGPRD06;9580;1338674783.33;TERMINO;02/06/2012 19:06:23;BLGPRD06;9580;1338674783.33;0,065
INICIO;02/06/2012 19:06:23;BLGPRD07;9580;1338674783.39;TERMINO;02/06/2012 19:06:23;BLGPRD07;9580;1338674783.39;0,055
INICIO;02/06/2012 19:06:23;BLGPRD04;9080;1338674783.45;TERMINO;02/06/2012 19:06:23;BLGPRD04;9080;1338674783.45;0,046
INICIO;02/06/2012 19:06:23;BLGPRD05;9080;1338674783.5;TERMINO;02/06/2012 19:06:35;BLGPRD05;9080;1338674783.5;11,800
INICIO;02/06/2012 19:06:35;BLGPRD06;9080;1338674795.3;TERMINO;02/06/2012 19:06:35;BLGPRD06;9080;1338674795.3;0,080
INICIO;02/06/2012 19:06:35;BLGPRD07;9080;1338674795.38;TERMINO;02/06/2012 19:06:35;BLGPRD07;9080;1338674795.38;0,063
INICIO;02/06/2012 19:07:35;BLGPRD04;9580;1338674855.49;TERMINO;02/06/2012 19:07:35;BLGPRD04;9580;1338674855.49;0,046
INICIO;02/06/2012 19:07:35;BLGPRD05;9580;1338674855.54;TERMINO;02/06/2012 19:07:35;BLGPRD05;9580;1338674855.54;0,051
INICIO;02/06/2012 19:07:35;BLGPRD06;9580;1338674855.59;TERMINO;02/06/2012 19:07:35;BLGPRD06;9580;1338674855.59;0,060
INICIO;02/06/2012 19:07:35;BLGPRD07;9580;1338674855.65;TERMINO;02/06/2012 19:07:35;BLGPRD07;9580;1338674855.65;0,043
INICIO;02/06/2012 19:07:35;BLGPRD04;9080;1338674855.7;TERMINO;02/06/2012 19:07:35;BLGPRD04;9080;1338674855.7;0,050
INICIO;02/06/2012 19:07:35;BLGPRD05;9080;1338674855.75;TERMINO;02/06/2012 19:07:35;BLGPRD05;9080;1338674855.75;0,057
INICIO;02/06/2012 19:07:35;BLGPRD06;9080;1338674855.81;TERMINO;02/06/2012 19:07:35;BLGPRD06;9080;1338674855.81;0,048
INICIO;02/06/2012 19:07:35;BLGPRD07;9080;1338674855.85;TERMINO;02/06/2012 19:07:35;BLGPRD07;9080;1338674855.85;0,065
INICIO;02/06/2012 19:08:35;BLGPRD04;9580;1338674915.98;TERMINO;02/06/2012 19:08:36;BLGPRD04;9580;1338674915.98;0,050
INICIO;02/06/2012 19:08:36;BLGPRD05;9580;1338674916.03;TERMINO;02/06/2012 19:08:36;BLGPRD05;9580;1338674916.03;0,073
INICIO;02/06/2012 19:08:36;BLGPRD06;9580;1338674916.11;TERMINO;02/06/2012 19:08:36;BLGPRD06;9580;1338674916.11;0,145
INICIO;02/06/2012 19:08:36;BLGPRD07;9580;1338674916.25;TERMINO;02/06/2012 19:08:36;BLGPRD07;9580;1338674916.25;0,047
INICIO;02/06/2012 19:08:36;BLGPRD04;9080;1338674916.3;TERMINO;02/06/2012 19:08:36;BLGPRD04;9080;1338674916.3;0,044
INICIO;02/06/2012 19:08:36;BLGPRD05;9080;1338674916.34;TERMINO;02/06/2012 19:08:36;BLGPRD05;9080;1338674916.34;0,052
INICIO;02/06/2012 19:08:36;BLGPRD06;9080;1338674916.4;TERMINO;02/06/2012 19:08:36;BLGPRD06;9080;1338674916.4;0,059
INICIO;02/06/2012 19:08:36;BLGPRD07;9080;1338674916.46;TERMINO;02/06/2012 19:08:36;BLGPRD07;9080;1338674916.46;0,069
INICIO;02/06/2012 19:09:36;BLGPRD04;9580;1338674976.56;TERMINO;02/06/2012 19:09:36;BLGPRD04;9580;1338674976.56;0,053
INICIO;02/06/2012 19:09:36;BLGPRD05;9580;1338674976.62;TERMINO;02/06/2012 19:09:36;BLGPRD05;9580;1338674976.62;0,046
INICIO;02/06/2012 19:09:36;BLGPRD06;9580;1338674976.66;TERMINO;02/06/2012 19:09:36;BLGPRD06;9580;1338674976.66;0,077
INICIO;02/06/2012 19:09:36;BLGPRD07;9580;1338674976.74;TERMINO;02/06/2012 19:09:36;BLGPRD07;9580;1338674976.74;0,050
INICIO;02/06/2012 19:09:36;BLGPRD04;9080;1338674976.79;TERMINO;02/06/2012 19:09:36;BLGPRD04;9080;1338674976.79;0,042
INICIO;02/06/2012 19:09:36;BLGPRD05;9080;1338674976.83;TERMINO;02/06/2012 19:09:36;BLGPRD05;9080;1338674976.83;0,051
INICIO;02/06/2012 19:09:36;BLGPRD06;9080;1338674976.88;TERMINO;02/06/2012 19:09:36;BLGPRD06;9080;1338674976.88;0,058
INICIO;02/06/2012 19:09:36;BLGPRD07;9080;1338674976.94;TERMINO;02/06/2012 19:09:36;BLGPRD07;9080;1338674976.94;0,046
INICIO;02/06/2012 19:10:37;BLGPRD04;9580;1338675037.06;TERMINO;02/06/2012 19:10:37;BLGPRD04;9580;1338675037.06;0,051
INICIO;02/06/2012 19:10:37;BLGPRD05;9580;1338675037.11;TERMINO;02/06/2012 19:10:37;BLGPRD05;9580;1338675037.11;0,045
INICIO;02/06/2012 19:10:37;BLGPRD06;9580;1338675037.16;TERMINO;02/06/2012 19:10:37;BLGPRD06;9580;1338675037.16;0,051
INICIO;02/06/2012 19:10:37;BLGPRD07;9580;1338675037.21;TERMINO;02/06/2012 19:10:37;BLGPRD07;9580;1338675037.21;0,045
INICIO;02/06/2012 19:10:37;BLGPRD04;9080;1338675037.26;TERMINO;02/06/2012 19:10:37;BLGPRD04;9080;1338675037.26;0,060
INICIO;02/06/2012 19:10:37;BLGPRD05;9080;1338675037.32;TERMINO;02/06/2012 19:10:37;BLGPRD05;9080;1338675037.32;0,045
INICIO;02/06/2012 19:10:37;BLGPRD06;9080;1338675037.36;TERMINO;02/06/2012 19:10:37;BLGPRD06;9080;1338675037.36;0,061
INICIO;02/06/2012 19:10:37;BLGPRD07;9080;1338675037.43;TERMINO;02/06/2012 19:10:37;BLGPRD07;9080;1338675037.43;0,046
INICIO;02/06/2012 19:11:37;BLGPRD04;9580;1338675097.51;TERMINO;02/06/2012 19:11:37;BLGPRD04;9580;1338675097.51;0,054
INICIO;02/06/2012 19:11:37;BLGPRD05;9580;1338675097.56;TERMINO;02/06/2012 19:11:37;BLGPRD05;9580;1338675097.56;0,048
INICIO;02/06/2012 19:11:37;BLGPRD06;9580;1338675097.61;TERMINO;02/06/2012 19:11:37;BLGPRD06;9580;1338675097.61;0,056
INICIO;02/06/2012 19:11:37;BLGPRD07;9580;1338675097.67;TERMINO;02/06/2012 19:11:37;BLGPRD07;9580;1338675097.67;0,045
INICIO;02/06/2012 19:11:37;BLGPRD04;9080;1338675097.72;TERMINO;02/06/2012 19:11:37;BLGPRD04;9080;1338675097.72;0,047
INICIO;02/06/2012 19:11:37;BLGPRD05;9080;1338675097.76;TERMINO;02/06/2012 19:11:50;BLGPRD05;9080;1338675097.76;12,297
INICIO;02/06/2012 19:11:50;BLGPRD06;9080;1338675110.06;TERMINO;02/06/2012 19:11:50;BLGPRD06;9080;1338675110.06;0,071
INICIO;02/06/2012 19:11:50;BLGPRD07;9080;1338675110.13;TERMINO;02/06/2012 19:11:50;BLGPRD07;9080;1338675110.13;0,047
INICIO;02/06/2012 19:12:50;BLGPRD04;9580;1338675170.22;TERMINO;02/06/2012 19:12:50;BLGPRD04;9580;1338675170.22;0,052
INICIO;02/06/2012 19:12:50;BLGPRD05;9580;1338675170.27;TERMINO;02/06/2012 19:12:50;BLGPRD05;9580;1338675170.27;0,146
INICIO;02/06/2012 19:12:50;BLGPRD06;9580;1338675170.42;TERMINO;02/06/2012 19:12:50;BLGPRD06;9580;1338675170.42;0,045
INICIO;02/06/2012 19:12:50;BLGPRD07;9580;1338675170.47;TERMINO;02/06/2012 19:12:50;BLGPRD07;9580;1338675170.47;0,058
INICIO;02/06/2012 19:12:50;BLGPRD04;9080;1338675170.52;TERMINO;02/06/2012 19:12:50;BLGPRD04;9080;1338675170.52;0,060
INICIO;02/06/2012 19:12:50;BLGPRD05;9080;1338675170.59;TERMINO;02/06/2012 19:12:50;BLGPRD05;9080;1338675170.59;0,045
INICIO;02/06/2012 19:12:50;BLGPRD06;9080;1338675170.63;TERMINO;02/06/2012 19:12:50;BLGPRD06;9080;1338675170.63;0,045
INICIO;02/06/2012 19:12:50;BLGPRD07;9080;1338675170.68;TERMINO;02/06/2012 19:12:50;BLGPRD07;9080;1338675170.68;0,057
INICIO;02/06/2012 19:13:50;BLGPRD04;9580;1338675230.78;TERMINO;02/06/2012 19:13:50;BLGPRD04;9580;1338675230.78;0,060
INICIO;02/06/2012 19:13:50;BLGPRD05;9580;1338675230.85;TERMINO;02/06/2012 19:13:50;BLGPRD05;9580;1338675230.85;0,047
INICIO;02/06/2012 19:13:50;BLGPRD06;9580;1338675230.89;TERMINO;02/06/2012 19:13:50;BLGPRD06;9580;1338675230.89;0,047
INICIO;02/06/2012 19:13:50;BLGPRD07;9580;1338675230.94;TERMINO;02/06/2012 19:13:51;BLGPRD07;9580;1338675230.94;0,061
INICIO;02/06/2012 19:13:51;BLGPRD04;9080;1338675231;TERMINO;02/06/2012 19:13:51;BLGPRD04;9080;1338675231;0,043
INICIO;02/06/2012 19:13:51;BLGPRD05;9080;1338675231.05;TERMINO;02/06/2012 19:13:51;BLGPRD05;9080;1338675231.05;0,048
INICIO;02/06/2012 19:13:51;BLGPRD06;9080;1338675231.09;TERMINO;02/06/2012 19:13:51;BLGPRD06;9080;1338675231.09;0,048
INICIO;02/06/2012 19:13:51;BLGPRD07;9080;1338675231.14;TERMINO;02/06/2012 19:13:51;BLGPRD07;9080;1338675231.14;0,043
INICIO;02/06/2012 19:14:51;BLGPRD04;9580;1338675291.24;TERMINO;02/06/2012 19:14:51;BLGPRD04;9580;1338675291.24;0,047
INICIO;02/06/2012 19:14:51;BLGPRD05;9580;1338675291.29;TERMINO;02/06/2012 19:14:51;BLGPRD05;9580;1338675291.29;0,078
INICIO;02/06/2012 19:14:51;BLGPRD06;9580;1338675291.37;TERMINO;02/06/2012 19:14:51;BLGPRD06;9580;1338675291.37;0,043
INICIO;02/06/2012 19:14:51;BLGPRD07;9580;1338675291.41;TERMINO;02/06/2012 19:14:51;BLGPRD07;9580;1338675291.41;0,050
INICIO;02/06/2012 19:14:51;BLGPRD04;9080;1338675291.46;TERMINO;02/06/2012 19:14:51;BLGPRD04;9080;1338675291.46;0,039
INICIO;02/06/2012 19:14:51;BLGPRD05;9080;1338675291.5;TERMINO;02/06/2012 19:14:51;BLGPRD05;9080;1338675291.5;0,052
INICIO;02/06/2012 19:14:51;BLGPRD06;9080;1338675291.55;TERMINO;02/06/2012 19:14:51;BLGPRD06;9080;1338675291.55;0,047
INICIO;02/06/2012 19:14:51;BLGPRD07;9080;1338675291.6;TERMINO;02/06/2012 19:14:51;BLGPRD07;9080;1338675291.6;0,046
INICIO;02/06/2012 19:15:51;BLGPRD04;9580;1338675351.69;TERMINO;02/06/2012 19:15:51;BLGPRD04;9580;1338675351.69;0,048
INICIO;02/06/2012 19:15:51;BLGPRD05;9580;1338675351.74;TERMINO;02/06/2012 19:15:51;BLGPRD05;9580;1338675351.74;0,062
INICIO;02/06/2012 19:15:51;BLGPRD06;9580;1338675351.81;TERMINO;02/06/2012 19:15:51;BLGPRD06;9580;1338675351.81;0,061
INICIO;02/06/2012 19:15:51;BLGPRD07;9580;1338675351.87;TERMINO;02/06/2012 19:15:51;BLGPRD07;9580;1338675351.87;0,044
INICIO;02/06/2012 19:15:51;BLGPRD04;9080;1338675351.91;TERMINO;02/06/2012 19:15:51;BLGPRD04;9080;1338675351.91;0,045
INICIO;02/06/2012 19:15:51;BLGPRD05;9080;1338675351.96;TERMINO;02/06/2012 19:15:52;BLGPRD05;9080;1338675351.96;0,047
INICIO;02/06/2012 19:15:52;BLGPRD06;9080;1338675352.01;TERMINO;02/06/2012 19:15:52;BLGPRD06;9080;1338675352.01;0,045
INICIO;02/06/2012 19:15:52;BLGPRD07;9080;1338675352.05;TERMINO;02/06/2012 19:15:52;BLGPRD07;9080;1338675352.05;0,047
INICIO;02/06/2012 19:16:52;BLGPRD04;9580;1338675412.16;TERMINO;02/06/2012 19:16:52;BLGPRD04;9580;1338675412.16;0,050
INICIO;02/06/2012 19:16:52;BLGPRD05;9580;1338675412.21;TERMINO;02/06/2012 19:16:52;BLGPRD05;9580;1338675412.21;0,047
INICIO;02/06/2012 19:16:52;BLGPRD06;9580;1338675412.26;TERMINO;02/06/2012 19:16:52;BLGPRD06;9580;1338675412.26;0,044
INICIO;02/06/2012 19:16:52;BLGPRD07;9580;1338675412.3;TERMINO;02/06/2012 19:16:52;BLGPRD07;9580;1338675412.3;0,059
INICIO;02/06/2012 19:16:52;BLGPRD04;9080;1338675412.36;TERMINO;02/06/2012 19:16:52;BLGPRD04;9080;1338675412.36;0,049
INICIO;02/06/2012 19:16:52;BLGPRD05;9080;1338675412.41;TERMINO;02/06/2012 19:17:04;BLGPRD05;9080;1338675412.41;12,550
INICIO;02/06/2012 19:17:04;BLGPRD06;9080;1338675424.96;TERMINO;02/06/2012 19:17:05;BLGPRD06;9080;1338675424.96;0,054
INICIO;02/06/2012 19:17:05;BLGPRD07;9080;1338675425.02;TERMINO;02/06/2012 19:17:05;BLGPRD07;9080;1338675425.02;0,051
INICIO;02/06/2012 19:18:05;BLGPRD04;9580;1338675485.12;TERMINO;02/06/2012 19:18:05;BLGPRD04;9580;1338675485.12;0,119
INICIO;02/06/2012 19:18:05;BLGPRD05;9580;1338675485.24;TERMINO;02/06/2012 19:18:05;BLGPRD05;9580;1338675485.24;0,054
INICIO;02/06/2012 19:18:05;BLGPRD06;9580;1338675485.29;TERMINO;02/06/2012 19:18:05;BLGPRD06;9580;1338675485.29;0,048
INICIO;02/06/2012 19:18:05;BLGPRD07;9580;1338675485.34;TERMINO;02/06/2012 19:18:05;BLGPRD07;9580;1338675485.34;0,046
INICIO;02/06/2012 19:18:05;BLGPRD04;9080;1338675485.39;TERMINO;02/06/2012 19:18:05;BLGPRD04;9080;1338675485.39;0,044
INICIO;02/06/2012 19:18:05;BLGPRD05;9080;1338675485.43;TERMINO;02/06/2012 19:18:05;BLGPRD05;9080;1338675485.43;0,046
INICIO;02/06/2012 19:18:05;BLGPRD06;9080;1338675485.48;TERMINO;02/06/2012 19:18:05;BLGPRD06;9080;1338675485.48;0,061
INICIO;02/06/2012 19:18:05;BLGPRD07;9080;1338675485.54;TERMINO;02/06/2012 19:18:05;BLGPRD07;9080;1338675485.54;0,052
INICIO;02/06/2012 19:19:05;BLGPRD04;9580;1338675545.64;TERMINO;02/06/2012 19:19:05;BLGPRD04;9580;1338675545.64;0,054
INICIO;02/06/2012 19:19:05;BLGPRD05;9580;1338675545.69;TERMINO;02/06/2012 19:19:05;BLGPRD05;9580;1338675545.69;0,044
INICIO;02/06/2012 19:19:05;BLGPRD06;9580;1338675545.74;TERMINO;02/06/2012 19:19:05;BLGPRD06;9580;1338675545.74;0,058
INICIO;02/06/2012 19:19:05;BLGPRD07;9580;1338675545.8;TERMINO;02/06/2012 19:19:05;BLGPRD07;9580;1338675545.8;0,051
INICIO;02/06/2012 19:19:05;BLGPRD04;9080;1338675545.85;TERMINO;02/06/2012 19:19:05;BLGPRD04;9080;1338675545.85;0,046
INICIO;02/06/2012 19:19:05;BLGPRD05;9080;1338675545.89;TERMINO;02/06/2012 19:19:05;BLGPRD05;9080;1338675545.89;0,045
INICIO;02/06/2012 19:19:05;BLGPRD06;9080;1338675545.94;TERMINO;02/06/2012 19:19:05;BLGPRD06;9080;1338675545.94;0,050
INICIO;02/06/2012 19:19:05;BLGPRD07;9080;1338675545.99;TERMINO;02/06/2012 19:19:06;BLGPRD07;9080;1338675545.99;0,044
INICIO;02/06/2012 19:20:06;BLGPRD04;9580;1338675606.11;TERMINO;02/06/2012 19:20:06;BLGPRD04;9580;1338675606.11;0,050
INICIO;02/06/2012 19:20:06;BLGPRD05;9580;1338675606.16;TERMINO;02/06/2012 19:20:06;BLGPRD05;9580;1338675606.16;0,046
INICIO;02/06/2012 19:20:06;BLGPRD06;9580;1338675606.21;TERMINO;02/06/2012 19:20:06;BLGPRD06;9580;1338675606.21;0,063
INICIO;02/06/2012 19:20:06;BLGPRD07;9580;1338675606.27;TERMINO;02/06/2012 19:20:06;BLGPRD07;9580;1338675606.27;0,064
INICIO;02/06/2012 19:20:06;BLGPRD04;9080;1338675606.33;TERMINO;02/06/2012 19:20:06;BLGPRD04;9080;1338675606.33;0,059
INICIO;02/06/2012 19:20:06;BLGPRD05;9080;1338675606.39;TERMINO;02/06/2012 19:20:06;BLGPRD05;9080;1338675606.39;0,048
INICIO;02/06/2012 19:20:06;BLGPRD06;9080;1338675606.44;TERMINO;02/06/2012 19:20:06;BLGPRD06;9080;1338675606.44;0,059
INICIO;02/06/2012 19:20:06;BLGPRD07;9080;1338675606.5;TERMINO;02/06/2012 19:20:06;BLGPRD07;9080;1338675606.5;0,048
INICIO;02/06/2012 19:21:06;BLGPRD04;9580;1338675666.59;TERMINO;02/06/2012 19:21:06;BLGPRD04;9580;1338675666.59;0,061
INICIO;02/06/2012 19:21:06;BLGPRD05;9580;1338675666.65;TERMINO;02/06/2012 19:21:06;BLGPRD05;9580;1338675666.65;0,047
INICIO;02/06/2012 19:21:06;BLGPRD06;9580;1338675666.7;TERMINO;02/06/2012 19:21:06;BLGPRD06;9580;1338675666.7;0,062
INICIO;02/06/2012 19:21:06;BLGPRD07;9580;1338675666.76;TERMINO;02/06/2012 19:21:06;BLGPRD07;9580;1338675666.76;0,060
INICIO;02/06/2012 19:21:06;BLGPRD04;9080;1338675666.82;TERMINO;02/06/2012 19:21:06;BLGPRD04;9080;1338675666.82;0,042
INICIO;02/06/2012 19:21:06;BLGPRD05;9080;1338675666.86;TERMINO;02/06/2012 19:21:06;BLGPRD05;9080;1338675666.86;0,048
INICIO;02/06/2012 19:21:06;BLGPRD06;9080;1338675666.91;TERMINO;02/06/2012 19:21:06;BLGPRD06;9080;1338675666.91;0,051
INICIO;02/06/2012 19:21:06;BLGPRD07;9080;1338675666.96;TERMINO;02/06/2012 19:21:07;BLGPRD07;9080;1338675666.96;0,040
INICIO;02/06/2012 19:22:07;BLGPRD04;9580;1338675727.05;TERMINO;02/06/2012 19:22:07;BLGPRD04;9580;1338675727.05;0,054
INICIO;02/06/2012 19:22:07;BLGPRD05;9580;1338675727.11;TERMINO;02/06/2012 19:22:07;BLGPRD05;9580;1338675727.11;0,045
INICIO;02/06/2012 19:22:07;BLGPRD06;9580;1338675727.15;TERMINO;02/06/2012 19:22:07;BLGPRD06;9580;1338675727.15;0,045
INICIO;02/06/2012 19:22:07;BLGPRD07;9580;1338675727.2;TERMINO;02/06/2012 19:22:07;BLGPRD07;9580;1338675727.2;0,049
INICIO;02/06/2012 19:22:07;BLGPRD04;9080;1338675727.25;TERMINO;02/06/2012 19:22:07;BLGPRD04;9080;1338675727.25;0,059
INICIO;02/06/2012 19:22:07;BLGPRD05;9080;1338675727.31;TERMINO;02/06/2012 19:22:20;BLGPRD05;9080;1338675727.31;12,753
INICIO;02/06/2012 19:22:20;BLGPRD06;9080;1338675740.06;TERMINO;02/06/2012 19:22:20;BLGPRD06;9080;1338675740.06;0,056
INICIO;02/06/2012 19:22:20;BLGPRD07;9080;1338675740.12;TERMINO;02/06/2012 19:22:20;BLGPRD07;9080;1338675740.12;0,080
INICIO;02/06/2012 19:23:20;BLGPRD04;9580;1338675800.25;TERMINO;02/06/2012 19:23:20;BLGPRD04;9580;1338675800.25;0,055
INICIO;02/06/2012 19:23:20;BLGPRD05;9580;1338675800.3;TERMINO;02/06/2012 19:23:20;BLGPRD05;9580;1338675800.3;0,044
INICIO;02/06/2012 19:23:20;BLGPRD06;9580;1338675800.35;TERMINO;02/06/2012 19:23:20;BLGPRD06;9580;1338675800.35;0,049
INICIO;02/06/2012 19:23:20;BLGPRD07;9580;1338675800.4;TERMINO;02/06/2012 19:23:20;BLGPRD07;9580;1338675800.4;0,046
INICIO;02/06/2012 19:23:20;BLGPRD04;9080;1338675800.44;TERMINO;02/06/2012 19:23:20;BLGPRD04;9080;1338675800.44;0,054
INICIO;02/06/2012 19:23:20;BLGPRD05;9080;1338675800.5;TERMINO;02/06/2012 19:23:20;BLGPRD05;9080;1338675800.5;0,057
INICIO;02/06/2012 19:23:20;BLGPRD06;9080;1338675800.56;TERMINO;02/06/2012 19:23:20;BLGPRD06;9080;1338675800.56;0,043
INICIO;02/06/2012 19:23:20;BLGPRD07;9080;1338675800.6;TERMINO;02/06/2012 19:23:20;BLGPRD07;9080;1338675800.6;0,060
INICIO;02/06/2012 19:24:20;BLGPRD04;9580;1338675860.72;TERMINO;02/06/2012 19:24:20;BLGPRD04;9580;1338675860.72;0,048
INICIO;02/06/2012 19:24:20;BLGPRD05;9580;1338675860.77;TERMINO;02/06/2012 19:24:20;BLGPRD05;9580;1338675860.77;0,045
INICIO;02/06/2012 19:24:20;BLGPRD06;9580;1338675860.81;TERMINO;02/06/2012 19:24:20;BLGPRD06;9580;1338675860.81;0,045
INICIO;02/06/2012 19:24:20;BLGPRD07;9580;1338675860.86;TERMINO;02/06/2012 19:24:21;BLGPRD07;9580;1338675860.86;0,278
INICIO;02/06/2012 19:24:21;BLGPRD04;9080;1338675861.14;TERMINO;02/06/2012 19:24:21;BLGPRD04;9080;1338675861.14;0,071
INICIO;02/06/2012 19:24:21;BLGPRD05;9080;1338675861.21;TERMINO;02/06/2012 19:24:21;BLGPRD05;9080;1338675861.21;0,055
INICIO;02/06/2012 19:24:21;BLGPRD06;9080;1338675861.27;TERMINO;02/06/2012 19:24:21;BLGPRD06;9080;1338675861.27;0,046
INICIO;02/06/2012 19:24:21;BLGPRD07;9080;1338675861.31;TERMINO;02/06/2012 19:24:21;BLGPRD07;9080;1338675861.31;0,046
INICIO;02/06/2012 19:25:21;BLGPRD04;9580;1338675921.41;TERMINO;02/06/2012 19:25:21;BLGPRD04;9580;1338675921.41;0,067
INICIO;02/06/2012 19:25:21;BLGPRD05;9580;1338675921.48;TERMINO;02/06/2012 19:25:21;BLGPRD05;9580;1338675921.48;0,047
INICIO;02/06/2012 19:25:21;BLGPRD06;9580;1338675921.53;TERMINO;02/06/2012 19:25:21;BLGPRD06;9580;1338675921.53;0,044
INICIO;02/06/2012 19:25:21;BLGPRD07;9580;1338675921.57;TERMINO;02/06/2012 19:25:21;BLGPRD07;9580;1338675921.57;0,075
INICIO;02/06/2012 19:25:21;BLGPRD04;9080;1338675921.65;TERMINO;02/06/2012 19:25:21;BLGPRD04;9080;1338675921.65;0,054
INICIO;02/06/2012 19:25:21;BLGPRD05;9080;1338675921.7;TERMINO;02/06/2012 19:25:21;BLGPRD05;9080;1338675921.7;0,057
INICIO;02/06/2012 19:25:21;BLGPRD06;9080;1338675921.76;TERMINO;02/06/2012 19:25:21;BLGPRD06;9080;1338675921.76;0,066
INICIO;02/06/2012 19:25:21;BLGPRD07;9080;1338675921.82;TERMINO;02/06/2012 19:25:21;BLGPRD07;9080;1338675921.82;0,041
INICIO;02/06/2012 19:26:21;BLGPRD04;9580;1338675981.9;TERMINO;02/06/2012 19:26:21;BLGPRD04;9580;1338675981.9;0,055
INICIO;02/06/2012 19:26:21;BLGPRD05;9580;1338675981.95;TERMINO;02/06/2012 19:26:22;BLGPRD05;9580;1338675981.95;0,050
INICIO;02/06/2012 19:26:22;BLGPRD06;9580;1338675982;TERMINO;02/06/2012 19:26:22;BLGPRD06;9580;1338675982;0,043
INICIO;02/06/2012 19:26:22;BLGPRD07;9580;1338675982.05;TERMINO;02/06/2012 19:26:22;BLGPRD07;9580;1338675982.05;0,044
INICIO;02/06/2012 19:26:22;BLGPRD04;9080;1338675982.09;TERMINO;02/06/2012 19:26:22;BLGPRD04;9080;1338675982.09;0,050
INICIO;02/06/2012 19:26:22;BLGPRD05;9080;1338675982.14;TERMINO;02/06/2012 19:26:22;BLGPRD05;9080;1338675982.14;0,045
INICIO;02/06/2012 19:26:22;BLGPRD06;9080;1338675982.19;TERMINO;02/06/2012 19:26:22;BLGPRD06;9080;1338675982.19;0,044
INICIO;02/06/2012 19:26:22;BLGPRD07;9080;1338675982.23;TERMINO;02/06/2012 19:26:22;BLGPRD07;9080;1338675982.23;0,058
INICIO;02/06/2012 19:27:22;BLGPRD04;9580;1338676042.34;TERMINO;02/06/2012 19:27:22;BLGPRD04;9580;1338676042.34;0,045
INICIO;02/06/2012 19:27:22;BLGPRD05;9580;1338676042.39;TERMINO;02/06/2012 19:27:22;BLGPRD05;9580;1338676042.39;0,044
INICIO;02/06/2012 19:27:22;BLGPRD06;9580;1338676042.44;TERMINO;02/06/2012 19:27:22;BLGPRD06;9580;1338676042.44;0,047
INICIO;02/06/2012 19:27:22;BLGPRD07;9580;1338676042.48;TERMINO;02/06/2012 19:27:22;BLGPRD07;9580;1338676042.48;0,046
INICIO;02/06/2012 19:27:22;BLGPRD04;9080;1338676042.53;TERMINO;02/06/2012 19:27:22;BLGPRD04;9080;1338676042.53;0,045
INICIO;02/06/2012 19:27:22;BLGPRD05;9080;1338676042.58;TERMINO;02/06/2012 19:27:22;BLGPRD05;9080;1338676042.58;0,065
INICIO;02/06/2012 19:27:22;BLGPRD06;9080;1338676042.64;TERMINO;02/06/2012 19:27:22;BLGPRD06;9080;1338676042.64;0,045
INICIO;02/06/2012 19:27:22;BLGPRD07;9080;1338676042.69;TERMINO;02/06/2012 19:27:22;BLGPRD07;9080;1338676042.69;0,063
INICIO;02/06/2012 19:28:22;BLGPRD04;9580;1338676102.8;TERMINO;02/06/2012 19:28:22;BLGPRD04;9580;1338676102.8;0,048
INICIO;02/06/2012 19:28:22;BLGPRD05;9580;1338676102.85;TERMINO;02/06/2012 19:28:22;BLGPRD05;9580;1338676102.85;0,048
