INICIO;15/06/2012 20:07:42;BLGPRD07;9080;1339801662.37;TERMINO;15/06/2012 20:07:42;BLGPRD07;9080;1339801662.37;0,047
INICIO;15/06/2012 20:08:42;BLGPRD04;9580;1339801722.45;TERMINO;15/06/2012 20:08:42;BLGPRD04;9580;1339801722.45;0,063
INICIO;15/06/2012 20:08:42;BLGPRD05;9580;1339801722.52;TERMINO;15/06/2012 20:08:45;BLGPRD05;9580;1339801722.52;3,122
INICIO;15/06/2012 20:08:45;BLGPRD06;9580;1339801725.64;TERMINO;15/06/2012 20:08:45;BLGPRD06;9580;1339801725.64;0,328
INICIO;15/06/2012 20:08:45;BLGPRD07;9580;1339801725.97;TERMINO;15/06/2012 20:08:46;BLGPRD07;9580;1339801725.97;0,053
INICIO;15/06/2012 20:08:46;BLGPRD04;9080;1339801726.02;TERMINO;15/06/2012 20:08:46;BLGPRD04;9080;1339801726.02;0,051
INICIO;15/06/2012 20:08:46;BLGPRD05;9080;1339801726.07;TERMINO;15/06/2012 20:08:46;BLGPRD05;9080;1339801726.07;0,057
INICIO;15/06/2012 20:08:46;BLGPRD06;9080;1339801726.13;TERMINO;15/06/2012 20:08:46;BLGPRD06;9080;1339801726.13;0,079
INICIO;15/06/2012 20:08:46;BLGPRD07;9080;1339801726.21;TERMINO;15/06/2012 20:08:46;BLGPRD07;9080;1339801726.21;0,040
INICIO;15/06/2012 20:09:46;BLGPRD04;9580;1339801786.31;TERMINO;15/06/2012 20:09:46;BLGPRD04;9580;1339801786.31;0,074
INICIO;15/06/2012 20:09:46;BLGPRD05;9580;1339801786.39;TERMINO;15/06/2012 20:09:46;BLGPRD05;9580;1339801786.39;0,268
INICIO;15/06/2012 20:09:46;BLGPRD06;9580;1339801786.66;TERMINO;15/06/2012 20:09:46;BLGPRD06;9580;1339801786.66;0,049
INICIO;15/06/2012 20:09:46;BLGPRD07;9580;1339801786.71;TERMINO;15/06/2012 20:09:46;BLGPRD07;9580;1339801786.71;0,054
INICIO;15/06/2012 20:09:46;BLGPRD04;9080;1339801786.76;TERMINO;15/06/2012 20:09:46;BLGPRD04;9080;1339801786.76;0,059
INICIO;15/06/2012 20:09:46;BLGPRD05;9080;1339801786.82;TERMINO;15/06/2012 20:09:46;BLGPRD05;9080;1339801786.82;0,058
INICIO;15/06/2012 20:09:46;BLGPRD06;9080;1339801786.88;TERMINO;15/06/2012 20:09:46;BLGPRD06;9080;1339801786.88;0,088
INICIO;15/06/2012 20:09:46;BLGPRD07;9080;1339801786.97;TERMINO;15/06/2012 20:09:47;BLGPRD07;9080;1339801786.97;0,050
INICIO;15/06/2012 20:10:47;BLGPRD04;9580;1339801847.08;TERMINO;15/06/2012 20:10:47;BLGPRD04;9580;1339801847.08;0,057
INICIO;15/06/2012 20:10:47;BLGPRD05;9580;1339801847.14;TERMINO;15/06/2012 20:10:47;BLGPRD05;9580;1339801847.14;0,062
INICIO;15/06/2012 20:10:47;BLGPRD06;9580;1339801847.2;TERMINO;15/06/2012 20:10:47;BLGPRD06;9580;1339801847.2;0,058
INICIO;15/06/2012 20:10:47;BLGPRD07;9580;1339801847.26;TERMINO;15/06/2012 20:10:47;BLGPRD07;9580;1339801847.26;0,046
INICIO;15/06/2012 20:10:47;BLGPRD04;9080;1339801847.31;TERMINO;15/06/2012 20:10:47;BLGPRD04;9080;1339801847.31;0,062
INICIO;15/06/2012 20:10:47;BLGPRD05;9080;1339801847.37;TERMINO;15/06/2012 20:10:47;BLGPRD05;9080;1339801847.37;0,047
INICIO;15/06/2012 20:10:47;BLGPRD06;9080;1339801847.42;TERMINO;15/06/2012 20:10:47;BLGPRD06;9080;1339801847.42;0,059
INICIO;15/06/2012 20:10:47;BLGPRD07;9080;1339801847.48;TERMINO;15/06/2012 20:10:47;BLGPRD07;9080;1339801847.48;0,060
INICIO;15/06/2012 20:11:47;BLGPRD04;9580;1339801907.58;TERMINO;15/06/2012 20:11:47;BLGPRD04;9580;1339801907.58;0,057
INICIO;15/06/2012 20:11:47;BLGPRD05;9580;1339801907.64;TERMINO;15/06/2012 20:11:47;BLGPRD05;9580;1339801907.64;0,046
INICIO;15/06/2012 20:11:47;BLGPRD06;9580;1339801907.69;TERMINO;15/06/2012 20:11:47;BLGPRD06;9580;1339801907.69;0,061
INICIO;15/06/2012 20:11:47;BLGPRD07;9580;1339801907.75;TERMINO;15/06/2012 20:11:47;BLGPRD07;9580;1339801907.75;0,044
INICIO;15/06/2012 20:11:47;BLGPRD04;9080;1339801907.79;TERMINO;15/06/2012 20:11:47;BLGPRD04;9080;1339801907.79;0,046
INICIO;15/06/2012 20:11:47;BLGPRD05;9080;1339801907.84;TERMINO;15/06/2012 20:11:47;BLGPRD05;9080;1339801907.84;0,057
INICIO;15/06/2012 20:11:47;BLGPRD06;9080;1339801907.9;TERMINO;15/06/2012 20:11:47;BLGPRD06;9080;1339801907.9;0,053
INICIO;15/06/2012 20:11:47;BLGPRD07;9080;1339801907.95;TERMINO;15/06/2012 20:11:48;BLGPRD07;9080;1339801907.95;0,045
INICIO;15/06/2012 20:12:48;BLGPRD04;9580;1339801968.05;TERMINO;15/06/2012 20:12:48;BLGPRD04;9580;1339801968.05;0,156
INICIO;15/06/2012 20:12:48;BLGPRD05;9580;1339801968.21;TERMINO;15/06/2012 20:12:48;BLGPRD05;9580;1339801968.21;0,063
INICIO;15/06/2012 20:12:48;BLGPRD06;9580;1339801968.27;TERMINO;15/06/2012 20:12:48;BLGPRD06;9580;1339801968.27;0,048
INICIO;15/06/2012 20:12:48;BLGPRD07;9580;1339801968.32;TERMINO;15/06/2012 20:12:48;BLGPRD07;9580;1339801968.32;0,057
INICIO;15/06/2012 20:12:48;BLGPRD04;9080;1339801968.38;TERMINO;15/06/2012 20:12:48;BLGPRD04;9080;1339801968.38;0,047
INICIO;15/06/2012 20:12:48;BLGPRD05;9080;1339801968.43;TERMINO;15/06/2012 20:12:48;BLGPRD05;9080;1339801968.43;0,050
INICIO;15/06/2012 20:12:48;BLGPRD06;9080;1339801968.48;TERMINO;15/06/2012 20:12:48;BLGPRD06;9080;1339801968.48;0,076
INICIO;15/06/2012 20:12:48;BLGPRD07;9080;1339801968.56;TERMINO;15/06/2012 20:12:48;BLGPRD07;9080;1339801968.56;0,057
INICIO;15/06/2012 20:13:48;BLGPRD04;9580;1339802028.66;TERMINO;15/06/2012 20:13:50;BLGPRD04;9580;1339802028.66;2,286
INICIO;15/06/2012 20:13:50;BLGPRD05;9580;1339802030.95;TERMINO;15/06/2012 20:13:52;BLGPRD05;9580;1339802030.95;1,350
INICIO;15/06/2012 20:13:52;BLGPRD06;9580;1339802032.3;TERMINO;15/06/2012 20:13:52;BLGPRD06;9580;1339802032.3;0,052
INICIO;15/06/2012 20:13:52;BLGPRD07;9580;1339802032.35;TERMINO;15/06/2012 20:13:52;BLGPRD07;9580;1339802032.35;0,057
INICIO;15/06/2012 20:13:52;BLGPRD04;9080;1339802032.41;TERMINO;15/06/2012 20:13:52;BLGPRD04;9080;1339802032.41;0,046
INICIO;15/06/2012 20:13:52;BLGPRD05;9080;1339802032.46;TERMINO;15/06/2012 20:13:52;BLGPRD05;9080;1339802032.46;0,047
INICIO;15/06/2012 20:13:52;BLGPRD06;9080;1339802032.51;TERMINO;15/06/2012 20:13:52;BLGPRD06;9080;1339802032.51;0,046
INICIO;15/06/2012 20:13:52;BLGPRD07;9080;1339802032.55;TERMINO;15/06/2012 20:13:52;BLGPRD07;9080;1339802032.55;0,045
INICIO;15/06/2012 20:14:52;BLGPRD04;9580;1339802092.65;TERMINO;15/06/2012 20:14:55;BLGPRD04;9580;1339802092.65;2,553
INICIO;15/06/2012 20:14:55;BLGPRD05;9580;1339802095.2;TERMINO;15/06/2012 20:14:57;BLGPRD05;9580;1339802095.2;2,354
INICIO;15/06/2012 20:14:57;BLGPRD06;9580;1339802097.56;TERMINO;15/06/2012 20:14:57;BLGPRD06;9580;1339802097.56;0,052
INICIO;15/06/2012 20:14:57;BLGPRD07;9580;1339802097.61;TERMINO;15/06/2012 20:14:57;BLGPRD07;9580;1339802097.61;0,165
INICIO;15/06/2012 20:14:57;BLGPRD04;9080;1339802097.78;TERMINO;15/06/2012 20:14:57;BLGPRD04;9080;1339802097.78;0,052
INICIO;15/06/2012 20:14:57;BLGPRD05;9080;1339802097.83;TERMINO;15/06/2012 20:14:57;BLGPRD05;9080;1339802097.83;0,048
INICIO;15/06/2012 20:14:57;BLGPRD06;9080;1339802097.88;TERMINO;15/06/2012 20:14:57;BLGPRD06;9080;1339802097.88;0,045
INICIO;15/06/2012 20:14:57;BLGPRD07;9080;1339802097.92;TERMINO;15/06/2012 20:14:57;BLGPRD07;9080;1339802097.92;0,052
INICIO;15/06/2012 20:15:58;BLGPRD04;9580;1339802158.04;TERMINO;15/06/2012 20:15:58;BLGPRD04;9580;1339802158.04;0,051
INICIO;15/06/2012 20:15:58;BLGPRD05;9580;1339802158.09;TERMINO;15/06/2012 20:15:58;BLGPRD05;9580;1339802158.09;0,061
INICIO;15/06/2012 20:15:58;BLGPRD06;9580;1339802158.16;TERMINO;15/06/2012 20:15:58;BLGPRD06;9580;1339802158.16;0,046
INICIO;15/06/2012 20:15:58;BLGPRD07;9580;1339802158.2;TERMINO;15/06/2012 20:15:58;BLGPRD07;9580;1339802158.2;0,045
INICIO;15/06/2012 20:15:58;BLGPRD04;9080;1339802158.25;TERMINO;15/06/2012 20:15:58;BLGPRD04;9080;1339802158.25;0,062
INICIO;15/06/2012 20:15:58;BLGPRD05;9080;1339802158.31;TERMINO;15/06/2012 20:15:58;BLGPRD05;9080;1339802158.31;0,043
INICIO;15/06/2012 20:15:58;BLGPRD06;9080;1339802158.36;TERMINO;15/06/2012 20:15:58;BLGPRD06;9080;1339802158.36;0,047
INICIO;15/06/2012 20:15:58;BLGPRD07;9080;1339802158.4;TERMINO;15/06/2012 20:15:58;BLGPRD07;9080;1339802158.4;0,065
INICIO;15/06/2012 20:16:58;BLGPRD04;9580;1339802218.51;TERMINO;15/06/2012 20:16:58;BLGPRD04;9580;1339802218.51;0,065
INICIO;15/06/2012 20:16:58;BLGPRD05;9580;1339802218.58;TERMINO;15/06/2012 20:16:58;BLGPRD05;9580;1339802218.58;0,061
INICIO;15/06/2012 20:16:58;BLGPRD06;9580;1339802218.64;TERMINO;15/06/2012 20:16:58;BLGPRD06;9580;1339802218.64;0,062
INICIO;15/06/2012 20:16:58;BLGPRD07;9580;1339802218.7;TERMINO;15/06/2012 20:16:58;BLGPRD07;9580;1339802218.7;0,057
INICIO;15/06/2012 20:16:58;BLGPRD04;9080;1339802218.76;TERMINO;15/06/2012 20:16:58;BLGPRD04;9080;1339802218.76;0,049
INICIO;15/06/2012 20:16:58;BLGPRD05;9080;1339802218.81;TERMINO;15/06/2012 20:16:58;BLGPRD05;9080;1339802218.81;0,058
INICIO;15/06/2012 20:16:58;BLGPRD06;9080;1339802218.87;TERMINO;15/06/2012 20:16:58;BLGPRD06;9080;1339802218.87;0,046
INICIO;15/06/2012 20:16:58;BLGPRD07;9080;1339802218.92;TERMINO;15/06/2012 20:16:58;BLGPRD07;9080;1339802218.92;0,045
INICIO;15/06/2012 20:17:59;BLGPRD04;9580;1339802279.01;TERMINO;15/06/2012 20:17:59;BLGPRD04;9580;1339802279.01;0,057
INICIO;15/06/2012 20:17:59;BLGPRD05;9580;1339802279.07;TERMINO;15/06/2012 20:17:59;BLGPRD05;9580;1339802279.07;0,061
INICIO;15/06/2012 20:17:59;BLGPRD06;9580;1339802279.13;TERMINO;15/06/2012 20:17:59;BLGPRD06;9580;1339802279.13;0,045
INICIO;15/06/2012 20:17:59;BLGPRD07;9580;1339802279.18;TERMINO;15/06/2012 20:17:59;BLGPRD07;9580;1339802279.18;0,053
INICIO;15/06/2012 20:17:59;BLGPRD04;9080;1339802279.23;TERMINO;15/06/2012 20:17:59;BLGPRD04;9080;1339802279.23;0,049
INICIO;15/06/2012 20:17:59;BLGPRD05;9080;1339802279.28;TERMINO;15/06/2012 20:17:59;BLGPRD05;9080;1339802279.28;0,044
INICIO;15/06/2012 20:17:59;BLGPRD06;9080;1339802279.33;TERMINO;15/06/2012 20:17:59;BLGPRD06;9080;1339802279.33;0,045
INICIO;15/06/2012 20:17:59;BLGPRD07;9080;1339802279.37;TERMINO;15/06/2012 20:17:59;BLGPRD07;9080;1339802279.37;0,047
INICIO;15/06/2012 20:18:59;BLGPRD04;9580;1339802339.47;TERMINO;15/06/2012 20:19:02;BLGPRD04;9580;1339802339.47;3,001
INICIO;15/06/2012 20:19:02;BLGPRD05;9580;1339802342.47;TERMINO;15/06/2012 20:19:02;BLGPRD05;9580;1339802342.47;0,086
INICIO;15/06/2012 20:19:02;BLGPRD06;9580;1339802342.56;TERMINO;15/06/2012 20:19:02;BLGPRD06;9580;1339802342.56;0,263
INICIO;15/06/2012 20:19:02;BLGPRD07;9580;1339802342.82;TERMINO;15/06/2012 20:19:04;BLGPRD07;9580;1339802342.82;1,895
INICIO;15/06/2012 20:19:04;BLGPRD04;9080;1339802344.72;TERMINO;15/06/2012 20:19:04;BLGPRD04;9080;1339802344.72;0,044
INICIO;15/06/2012 20:19:04;BLGPRD05;9080;1339802344.76;TERMINO;15/06/2012 20:19:04;BLGPRD05;9080;1339802344.76;0,056
INICIO;15/06/2012 20:19:04;BLGPRD06;9080;1339802344.82;TERMINO;15/06/2012 20:19:04;BLGPRD06;9080;1339802344.82;0,055
INICIO;15/06/2012 20:19:04;BLGPRD07;9080;1339802344.87;TERMINO;15/06/2012 20:19:04;BLGPRD07;9080;1339802344.87;0,042
INICIO;15/06/2012 20:20:04;BLGPRD04;9580;1339802404.98;TERMINO;15/06/2012 20:20:05;BLGPRD04;9580;1339802404.98;0,079
INICIO;15/06/2012 20:20:05;BLGPRD05;9580;1339802405.06;TERMINO;15/06/2012 20:20:05;BLGPRD05;9580;1339802405.06;0,066
INICIO;15/06/2012 20:20:05;BLGPRD06;9580;1339802405.13;TERMINO;15/06/2012 20:20:05;BLGPRD06;9580;1339802405.13;0,053
INICIO;15/06/2012 20:20:05;BLGPRD07;9580;1339802405.18;TERMINO;15/06/2012 20:20:05;BLGPRD07;9580;1339802405.18;0,079
INICIO;15/06/2012 20:20:05;BLGPRD04;9080;1339802405.26;TERMINO;15/06/2012 20:20:05;BLGPRD04;9080;1339802405.26;0,053
INICIO;15/06/2012 20:20:05;BLGPRD05;9080;1339802405.32;TERMINO;15/06/2012 20:20:05;BLGPRD05;9080;1339802405.32;0,040
INICIO;15/06/2012 20:20:05;BLGPRD06;9080;1339802405.36;TERMINO;15/06/2012 20:20:05;BLGPRD06;9080;1339802405.36;0,050
INICIO;15/06/2012 20:20:05;BLGPRD07;9080;1339802405.41;TERMINO;15/06/2012 20:20:05;BLGPRD07;9080;1339802405.41;0,044
INICIO;15/06/2012 20:21:05;BLGPRD04;9580;1339802465.55;TERMINO;15/06/2012 20:21:05;BLGPRD04;9580;1339802465.55;0,050
INICIO;15/06/2012 20:21:05;BLGPRD05;9580;1339802465.6;TERMINO;15/06/2012 20:21:06;BLGPRD05;9580;1339802465.6;0,452
INICIO;15/06/2012 20:21:06;BLGPRD06;9580;1339802466.05;TERMINO;15/06/2012 20:21:06;BLGPRD06;9580;1339802466.05;0,061
INICIO;15/06/2012 20:21:06;BLGPRD07;9580;1339802466.11;TERMINO;15/06/2012 20:21:06;BLGPRD07;9580;1339802466.11;0,062
INICIO;15/06/2012 20:21:06;BLGPRD04;9080;1339802466.18;TERMINO;15/06/2012 20:21:06;BLGPRD04;9080;1339802466.18;0,064
INICIO;15/06/2012 20:21:06;BLGPRD05;9080;1339802466.24;TERMINO;15/06/2012 20:21:06;BLGPRD05;9080;1339802466.24;0,069
INICIO;15/06/2012 20:21:06;BLGPRD06;9080;1339802466.31;TERMINO;15/06/2012 20:21:06;BLGPRD06;9080;1339802466.31;0,049
INICIO;15/06/2012 20:21:06;BLGPRD07;9080;1339802466.36;TERMINO;15/06/2012 20:21:06;BLGPRD07;9080;1339802466.36;0,055
INICIO;15/06/2012 20:22:06;BLGPRD04;9580;1339802526.46;TERMINO;15/06/2012 20:22:06;BLGPRD04;9580;1339802526.46;0,079
INICIO;15/06/2012 20:22:06;BLGPRD05;9580;1339802526.54;TERMINO;15/06/2012 20:22:06;BLGPRD05;9580;1339802526.54;0,061
INICIO;15/06/2012 20:22:06;BLGPRD06;9580;1339802526.6;TERMINO;15/06/2012 20:22:06;BLGPRD06;9580;1339802526.6;0,060
INICIO;15/06/2012 20:22:06;BLGPRD07;9580;1339802526.66;TERMINO;15/06/2012 20:22:06;BLGPRD07;9580;1339802526.66;0,047
INICIO;15/06/2012 20:22:06;BLGPRD04;9080;1339802526.71;TERMINO;15/06/2012 20:22:06;BLGPRD04;9080;1339802526.71;0,045
INICIO;15/06/2012 20:22:06;BLGPRD05;9080;1339802526.75;TERMINO;15/06/2012 20:22:06;BLGPRD05;9080;1339802526.75;0,075
INICIO;15/06/2012 20:22:06;BLGPRD06;9080;1339802526.83;TERMINO;15/06/2012 20:22:06;BLGPRD06;9080;1339802526.83;0,063
INICIO;15/06/2012 20:22:06;BLGPRD07;9080;1339802526.89;TERMINO;15/06/2012 20:22:06;BLGPRD07;9080;1339802526.89;0,068
INICIO;15/06/2012 20:23:07;BLGPRD04;9580;1339802587;TERMINO;15/06/2012 20:23:08;BLGPRD04;9580;1339802587;1,379
INICIO;15/06/2012 20:23:08;BLGPRD05;9580;1339802588.38;TERMINO;15/06/2012 20:23:08;BLGPRD05;9580;1339802588.38;0,279
INICIO;15/06/2012 20:23:08;BLGPRD06;9580;1339802588.66;TERMINO;15/06/2012 20:23:08;BLGPRD06;9580;1339802588.66;0,057
INICIO;15/06/2012 20:23:08;BLGPRD07;9580;1339802588.72;TERMINO;15/06/2012 20:23:08;BLGPRD07;9580;1339802588.72;0,045
INICIO;15/06/2012 20:23:08;BLGPRD04;9080;1339802588.77;TERMINO;15/06/2012 20:23:08;BLGPRD04;9080;1339802588.77;0,046
INICIO;15/06/2012 20:23:08;BLGPRD05;9080;1339802588.81;TERMINO;15/06/2012 20:23:08;BLGPRD05;9080;1339802588.81;0,051
INICIO;15/06/2012 20:23:08;BLGPRD06;9080;1339802588.86;TERMINO;15/06/2012 20:23:08;BLGPRD06;9080;1339802588.86;0,041
INICIO;15/06/2012 20:23:08;BLGPRD07;9080;1339802588.91;TERMINO;15/06/2012 20:23:08;BLGPRD07;9080;1339802588.91;0,045
INICIO;15/06/2012 20:24:08;BLGPRD04;9580;1339802648.99;TERMINO;15/06/2012 20:24:09;BLGPRD04;9580;1339802648.99;0,060
INICIO;15/06/2012 20:24:09;BLGPRD05;9580;1339802649.05;TERMINO;15/06/2012 20:24:09;BLGPRD05;9580;1339802649.05;0,079
INICIO;15/06/2012 20:24:09;BLGPRD06;9580;1339802649.13;TERMINO;15/06/2012 20:24:09;BLGPRD06;9580;1339802649.13;0,054
INICIO;15/06/2012 20:24:09;BLGPRD07;9580;1339802649.19;TERMINO;15/06/2012 20:24:09;BLGPRD07;9580;1339802649.19;0,046
INICIO;15/06/2012 20:24:09;BLGPRD04;9080;1339802649.23;TERMINO;15/06/2012 20:24:09;BLGPRD04;9080;1339802649.23;0,063
INICIO;15/06/2012 20:24:09;BLGPRD05;9080;1339802649.3;TERMINO;15/06/2012 20:24:09;BLGPRD05;9080;1339802649.3;0,068
INICIO;15/06/2012 20:24:09;BLGPRD06;9080;1339802649.36;TERMINO;15/06/2012 20:24:09;BLGPRD06;9080;1339802649.36;0,072
INICIO;15/06/2012 20:24:09;BLGPRD07;9080;1339802649.44;TERMINO;15/06/2012 20:24:09;BLGPRD07;9080;1339802649.44;0,045
INICIO;15/06/2012 20:25:09;BLGPRD04;9580;1339802709.54;TERMINO;15/06/2012 20:25:11;BLGPRD04;9580;1339802709.54;2,003
INICIO;15/06/2012 20:25:11;BLGPRD05;9580;1339802711.54;TERMINO;15/06/2012 20:25:11;BLGPRD05;9580;1339802711.54;0,383
INICIO;15/06/2012 20:25:11;BLGPRD06;9580;1339802711.93;TERMINO;15/06/2012 20:25:12;BLGPRD06;9580;1339802711.93;0,107
INICIO;15/06/2012 20:25:12;BLGPRD07;9580;1339802712.03;TERMINO;15/06/2012 20:25:12;BLGPRD07;9580;1339802712.03;0,042
INICIO;15/06/2012 20:25:12;BLGPRD04;9080;1339802712.08;TERMINO;15/06/2012 20:25:12;BLGPRD04;9080;1339802712.08;0,073
INICIO;15/06/2012 20:25:12;BLGPRD05;9080;1339802712.15;TERMINO;15/06/2012 20:25:12;BLGPRD05;9080;1339802712.15;0,050
INICIO;15/06/2012 20:25:12;BLGPRD06;9080;1339802712.2;TERMINO;15/06/2012 20:25:12;BLGPRD06;9080;1339802712.2;0,046
INICIO;15/06/2012 20:25:12;BLGPRD07;9080;1339802712.25;TERMINO;15/06/2012 20:25:12;BLGPRD07;9080;1339802712.25;0,048
INICIO;15/06/2012 20:26:12;BLGPRD04;9580;1339802772.35;TERMINO;15/06/2012 20:26:12;BLGPRD04;9580;1339802772.35;0,058
INICIO;15/06/2012 20:26:12;BLGPRD05;9580;1339802772.41;TERMINO;15/06/2012 20:26:14;BLGPRD05;9580;1339802772.41;2,288
INICIO;15/06/2012 20:26:14;BLGPRD06;9580;1339802774.7;TERMINO;15/06/2012 20:26:15;BLGPRD06;9580;1339802774.7;0,498
INICIO;15/06/2012 20:26:15;BLGPRD07;9580;1339802775.2;TERMINO;15/06/2012 20:26:17;BLGPRD07;9580;1339802775.2;2,609
INICIO;15/06/2012 20:26:17;BLGPRD04;9080;1339802777.81;TERMINO;15/06/2012 20:26:17;BLGPRD04;9080;1339802777.81;0,047
INICIO;15/06/2012 20:26:17;BLGPRD05;9080;1339802777.86;TERMINO;15/06/2012 20:26:17;BLGPRD05;9080;1339802777.86;0,044
INICIO;15/06/2012 20:26:17;BLGPRD06;9080;1339802777.9;TERMINO;15/06/2012 20:26:17;BLGPRD06;9080;1339802777.9;0,045
INICIO;15/06/2012 20:26:17;BLGPRD07;9080;1339802777.95;TERMINO;15/06/2012 20:26:17;BLGPRD07;9080;1339802777.95;0,047
INICIO;15/06/2012 20:27:18;BLGPRD04;9580;1339802838.04;TERMINO;15/06/2012 20:27:18;BLGPRD04;9580;1339802838.04;0,062
INICIO;15/06/2012 20:27:18;BLGPRD05;9580;1339802838.1;TERMINO;15/06/2012 20:27:18;BLGPRD05;9580;1339802838.1;0,057
INICIO;15/06/2012 20:27:18;BLGPRD06;9580;1339802838.16;TERMINO;15/06/2012 20:27:18;BLGPRD06;9580;1339802838.16;0,046
INICIO;15/06/2012 20:27:18;BLGPRD07;9580;1339802838.21;TERMINO;15/06/2012 20:27:18;BLGPRD07;9580;1339802838.21;0,048
INICIO;15/06/2012 20:27:18;BLGPRD04;9080;1339802838.26;TERMINO;15/06/2012 20:27:18;BLGPRD04;9080;1339802838.26;0,044
INICIO;15/06/2012 20:27:18;BLGPRD05;9080;1339802838.3;TERMINO;15/06/2012 20:27:18;BLGPRD05;9080;1339802838.3;0,062
INICIO;15/06/2012 20:27:18;BLGPRD06;9080;1339802838.37;TERMINO;15/06/2012 20:27:18;BLGPRD06;9080;1339802838.37;0,048
INICIO;15/06/2012 20:27:18;BLGPRD07;9080;1339802838.41;TERMINO;15/06/2012 20:27:18;BLGPRD07;9080;1339802838.41;0,059
INICIO;15/06/2012 20:28:18;BLGPRD04;9580;1339802898.53;TERMINO;15/06/2012 20:28:18;BLGPRD04;9580;1339802898.53;0,068
INICIO;15/06/2012 20:28:18;BLGPRD05;9580;1339802898.6;TERMINO;15/06/2012 20:28:18;BLGPRD05;9580;1339802898.6;0,061
INICIO;15/06/2012 20:28:18;BLGPRD06;9580;1339802898.66;TERMINO;15/06/2012 20:28:18;BLGPRD06;9580;1339802898.66;0,071
INICIO;15/06/2012 20:28:18;BLGPRD07;9580;1339802898.73;TERMINO;15/06/2012 20:28:19;BLGPRD07;9580;1339802898.73;0,291
INICIO;15/06/2012 20:28:19;BLGPRD04;9080;1339802899.02;TERMINO;15/06/2012 20:28:19;BLGPRD04;9080;1339802899.02;0,054
INICIO;15/06/2012 20:28:19;BLGPRD05;9080;1339802899.07;TERMINO;15/06/2012 20:28:19;BLGPRD05;9080;1339802899.07;0,047
INICIO;15/06/2012 20:28:19;BLGPRD06;9080;1339802899.12;TERMINO;15/06/2012 20:28:19;BLGPRD06;9080;1339802899.12;0,047
INICIO;15/06/2012 20:28:19;BLGPRD07;9080;1339802899.17;TERMINO;15/06/2012 20:28:19;BLGPRD07;9080;1339802899.17;0,047
INICIO;15/06/2012 20:29:19;BLGPRD04;9580;1339802959.28;TERMINO;15/06/2012 20:29:21;BLGPRD04;9580;1339802959.28;1,758
INICIO;15/06/2012 20:29:21;BLGPRD05;9580;1339802961.04;TERMINO;15/06/2012 20:29:21;BLGPRD05;9580;1339802961.04;0,057
INICIO;15/06/2012 20:29:21;BLGPRD06;9580;1339802961.1;TERMINO;15/06/2012 20:29:21;BLGPRD06;9580;1339802961.1;0,060
INICIO;15/06/2012 20:29:21;BLGPRD07;9580;1339802961.16;TERMINO;15/06/2012 20:29:21;BLGPRD07;9580;1339802961.16;0,061
INICIO;15/06/2012 20:29:21;BLGPRD04;9080;1339802961.22;TERMINO;15/06/2012 20:29:21;BLGPRD04;9080;1339802961.22;0,047
INICIO;15/06/2012 20:29:21;BLGPRD05;9080;1339802961.27;TERMINO;15/06/2012 20:29:21;BLGPRD05;9080;1339802961.27;0,048
INICIO;15/06/2012 20:29:21;BLGPRD06;9080;1339802961.31;TERMINO;15/06/2012 20:29:21;BLGPRD06;9080;1339802961.31;0,057
INICIO;15/06/2012 20:29:21;BLGPRD07;9080;1339802961.37;TERMINO;15/06/2012 20:29:21;BLGPRD07;9080;1339802961.37;0,046
INICIO;15/06/2012 20:30:21;BLGPRD04;9580;1339803021.47;TERMINO;15/06/2012 20:30:21;BLGPRD04;9580;1339803021.47;0,050
INICIO;15/06/2012 20:30:21;BLGPRD05;9580;1339803021.52;TERMINO;15/06/2012 20:30:21;BLGPRD05;9580;1339803021.52;0,048
INICIO;15/06/2012 20:30:21;BLGPRD06;9580;1339803021.57;TERMINO;15/06/2012 20:30:21;BLGPRD06;9580;1339803021.57;0,105
INICIO;15/06/2012 20:30:21;BLGPRD07;9580;1339803021.67;TERMINO;15/06/2012 20:30:21;BLGPRD07;9580;1339803021.67;0,046
INICIO;15/06/2012 20:30:21;BLGPRD04;9080;1339803021.72;TERMINO;15/06/2012 20:30:21;BLGPRD04;9080;1339803021.72;0,047
INICIO;15/06/2012 20:30:21;BLGPRD05;9080;1339803021.77;TERMINO;15/06/2012 20:30:21;BLGPRD05;9080;1339803021.77;0,065
INICIO;15/06/2012 20:30:21;BLGPRD06;9080;1339803021.83;TERMINO;15/06/2012 20:30:21;BLGPRD06;9080;1339803021.83;0,058
INICIO;15/06/2012 20:30:21;BLGPRD07;9080;1339803021.89;TERMINO;15/06/2012 20:30:21;BLGPRD07;9080;1339803021.89;0,048
INICIO;15/06/2012 20:31:21;BLGPRD04;9580;1339803081.98;TERMINO;15/06/2012 20:31:22;BLGPRD04;9580;1339803081.98;0,055
INICIO;15/06/2012 20:31:22;BLGPRD05;9580;1339803082.04;TERMINO;15/06/2012 20:31:22;BLGPRD05;9580;1339803082.04;0,060
INICIO;15/06/2012 20:31:22;BLGPRD06;9580;1339803082.1;TERMINO;15/06/2012 20:31:22;BLGPRD06;9580;1339803082.1;0,044
INICIO;15/06/2012 20:31:22;BLGPRD07;9580;1339803082.15;TERMINO;15/06/2012 20:31:22;BLGPRD07;9580;1339803082.15;0,047
