INICIO;14/06/2012 16:41:36;BLGPRD06;9080;1339702896.25;TERMINO;14/06/2012 16:41:36;BLGPRD06;9080;1339702896.25;0,054
INICIO;14/06/2012 16:41:36;BLGPRD07;9080;1339702896.3;TERMINO;14/06/2012 16:41:36;BLGPRD07;9080;1339702896.3;0,043
INICIO;14/06/2012 16:42:36;BLGPRD04;9580;1339702956.41;TERMINO;14/06/2012 16:42:36;BLGPRD04;9580;1339702956.41;0,054
INICIO;14/06/2012 16:42:36;BLGPRD05;9580;1339702956.46;TERMINO;14/06/2012 16:42:37;BLGPRD05;9580;1339702956.46;1,287
INICIO;14/06/2012 16:42:37;BLGPRD06;9580;1339702957.75;TERMINO;14/06/2012 16:42:38;BLGPRD06;9580;1339702957.75;0,893
INICIO;14/06/2012 16:42:38;BLGPRD07;9580;1339702958.64;TERMINO;14/06/2012 16:42:38;BLGPRD07;9580;1339702958.64;0,051
INICIO;14/06/2012 16:42:38;BLGPRD04;9080;1339702958.7;TERMINO;14/06/2012 16:42:38;BLGPRD04;9080;1339702958.7;0,063
INICIO;14/06/2012 16:42:38;BLGPRD05;9080;1339702958.76;TERMINO;14/06/2012 16:42:38;BLGPRD05;9080;1339702958.76;0,068
INICIO;14/06/2012 16:42:38;BLGPRD06;9080;1339702958.83;TERMINO;14/06/2012 16:42:38;BLGPRD06;9080;1339702958.83;0,093
INICIO;14/06/2012 16:42:38;BLGPRD07;9080;1339702958.92;TERMINO;14/06/2012 16:42:38;BLGPRD07;9080;1339702958.92;0,071
INICIO;14/06/2012 16:43:39;BLGPRD04;9580;1339703019.05;TERMINO;14/06/2012 16:43:39;BLGPRD04;9580;1339703019.05;0,068
INICIO;14/06/2012 16:43:39;BLGPRD05;9580;1339703019.12;TERMINO;14/06/2012 16:43:39;BLGPRD05;9580;1339703019.12;0,063
INICIO;14/06/2012 16:43:39;BLGPRD06;9580;1339703019.18;TERMINO;14/06/2012 16:43:39;BLGPRD06;9580;1339703019.18;0,060
INICIO;14/06/2012 16:43:39;BLGPRD07;9580;1339703019.24;TERMINO;14/06/2012 16:43:39;BLGPRD07;9580;1339703019.24;0,063
INICIO;14/06/2012 16:43:39;BLGPRD04;9080;1339703019.31;TERMINO;14/06/2012 16:43:39;BLGPRD04;9080;1339703019.31;0,045
INICIO;14/06/2012 16:43:39;BLGPRD05;9080;1339703019.35;TERMINO;14/06/2012 16:43:39;BLGPRD05;9080;1339703019.35;0,056
INICIO;14/06/2012 16:43:39;BLGPRD06;9080;1339703019.41;TERMINO;14/06/2012 16:43:39;BLGPRD06;9080;1339703019.41;0,054
INICIO;14/06/2012 16:43:39;BLGPRD07;9080;1339703019.46;TERMINO;14/06/2012 16:43:39;BLGPRD07;9080;1339703019.46;0,055
INICIO;14/06/2012 16:44:39;BLGPRD04;9580;1339703079.61;TERMINO;14/06/2012 16:44:39;BLGPRD04;9580;1339703079.61;0,069
INICIO;14/06/2012 16:44:39;BLGPRD05;9580;1339703079.68;TERMINO;14/06/2012 16:44:39;BLGPRD05;9580;1339703079.68;0,056
INICIO;14/06/2012 16:44:39;BLGPRD06;9580;1339703079.74;TERMINO;14/06/2012 16:44:39;BLGPRD06;9580;1339703079.74;0,063
INICIO;14/06/2012 16:44:39;BLGPRD07;9580;1339703079.8;TERMINO;14/06/2012 16:44:39;BLGPRD07;9580;1339703079.8;0,063
INICIO;14/06/2012 16:44:39;BLGPRD04;9080;1339703079.87;TERMINO;14/06/2012 16:44:39;BLGPRD04;9080;1339703079.87;0,074
INICIO;14/06/2012 16:44:39;BLGPRD05;9080;1339703079.94;TERMINO;14/06/2012 16:44:40;BLGPRD05;9080;1339703079.94;0,060
INICIO;14/06/2012 16:44:40;BLGPRD06;9080;1339703080;TERMINO;14/06/2012 16:44:40;BLGPRD06;9080;1339703080;0,047
INICIO;14/06/2012 16:44:40;BLGPRD07;9080;1339703080.05;TERMINO;14/06/2012 16:44:40;BLGPRD07;9080;1339703080.05;0,061
INICIO;14/06/2012 16:45:40;BLGPRD04;9580;1339703140.21;TERMINO;14/06/2012 16:45:40;BLGPRD04;9580;1339703140.21;0,056
INICIO;14/06/2012 16:45:40;BLGPRD05;9580;1339703140.26;TERMINO;14/06/2012 16:45:40;BLGPRD05;9580;1339703140.26;0,059
INICIO;14/06/2012 16:45:40;BLGPRD06;9580;1339703140.32;TERMINO;14/06/2012 16:45:40;BLGPRD06;9580;1339703140.32;0,060
INICIO;14/06/2012 16:45:40;BLGPRD07;9580;1339703140.38;TERMINO;14/06/2012 16:45:40;BLGPRD07;9580;1339703140.38;0,061
INICIO;14/06/2012 16:45:40;BLGPRD04;9080;1339703140.44;TERMINO;14/06/2012 16:45:40;BLGPRD04;9080;1339703140.44;0,066
INICIO;14/06/2012 16:45:40;BLGPRD05;9080;1339703140.51;TERMINO;14/06/2012 16:45:40;BLGPRD05;9080;1339703140.51;0,061
INICIO;14/06/2012 16:45:40;BLGPRD06;9080;1339703140.57;TERMINO;14/06/2012 16:45:40;BLGPRD06;9080;1339703140.57;0,057
INICIO;14/06/2012 16:45:40;BLGPRD07;9080;1339703140.63;TERMINO;14/06/2012 16:45:40;BLGPRD07;9080;1339703140.63;0,062
INICIO;14/06/2012 16:46:40;BLGPRD04;9580;1339703200.74;TERMINO;14/06/2012 16:46:40;BLGPRD04;9580;1339703200.74;0,068
INICIO;14/06/2012 16:46:40;BLGPRD05;9580;1339703200.81;TERMINO;14/06/2012 16:46:40;BLGPRD05;9580;1339703200.81;0,088
INICIO;14/06/2012 16:46:40;BLGPRD06;9580;1339703200.9;TERMINO;14/06/2012 16:46:40;BLGPRD06;9580;1339703200.9;0,075
INICIO;14/06/2012 16:46:40;BLGPRD07;9580;1339703200.97;TERMINO;14/06/2012 16:46:41;BLGPRD07;9580;1339703200.97;0,047
INICIO;14/06/2012 16:46:41;BLGPRD04;9080;1339703201.02;TERMINO;14/06/2012 16:46:41;BLGPRD04;9080;1339703201.02;0,047
INICIO;14/06/2012 16:46:41;BLGPRD05;9080;1339703201.07;TERMINO;14/06/2012 16:46:41;BLGPRD05;9080;1339703201.07;0,044
INICIO;14/06/2012 16:46:41;BLGPRD06;9080;1339703201.11;TERMINO;14/06/2012 16:46:41;BLGPRD06;9080;1339703201.11;0,046
INICIO;14/06/2012 16:46:41;BLGPRD07;9080;1339703201.16;TERMINO;14/06/2012 16:46:41;BLGPRD07;9080;1339703201.16;0,050
INICIO;14/06/2012 17:00:14;BLGPRD04;9580;1339704014.01;TERMINO;14/06/2012 17:00:14;BLGPRD04;9580;1339704014.01;0,079
INICIO;14/06/2012 17:00:14;BLGPRD05;9580;1339704014.09;TERMINO;14/06/2012 17:00:14;BLGPRD05;9580;1339704014.09;0,063
INICIO;14/06/2012 17:00:14;BLGPRD06;9580;1339704014.15;TERMINO;14/06/2012 17:00:14;BLGPRD06;9580;1339704014.15;0,063
INICIO;14/06/2012 17:00:14;BLGPRD07;9580;1339704014.21;TERMINO;14/06/2012 17:00:14;BLGPRD07;9580;1339704014.21;0,057
INICIO;14/06/2012 17:00:14;BLGPRD04;9080;1339704014.27;TERMINO;14/06/2012 17:00:14;BLGPRD04;9080;1339704014.27;0,052
INICIO;14/06/2012 17:00:14;BLGPRD05;9080;1339704014.33;TERMINO;14/06/2012 17:00:14;BLGPRD05;9080;1339704014.33;0,059
INICIO;14/06/2012 17:00:14;BLGPRD06;9080;1339704014.39;TERMINO;14/06/2012 17:00:14;BLGPRD06;9080;1339704014.39;0,059
INICIO;14/06/2012 17:00:14;BLGPRD07;9080;1339704014.44;TERMINO;14/06/2012 17:00:14;BLGPRD07;9080;1339704014.44;0,045
INICIO;14/06/2012 17:01:14;BLGPRD04;9580;1339704074.54;TERMINO;14/06/2012 17:01:14;BLGPRD04;9580;1339704074.54;0,318
INICIO;14/06/2012 17:01:14;BLGPRD05;9580;1339704074.86;TERMINO;14/06/2012 17:01:15;BLGPRD05;9580;1339704074.86;0,484
INICIO;14/06/2012 17:01:15;BLGPRD06;9580;1339704075.35;TERMINO;14/06/2012 17:01:15;BLGPRD06;9580;1339704075.35;0,052
INICIO;14/06/2012 17:01:15;BLGPRD07;9580;1339704075.4;TERMINO;14/06/2012 17:01:17;BLGPRD07;9580;1339704075.4;1,907
INICIO;14/06/2012 17:01:17;BLGPRD04;9080;1339704077.31;TERMINO;14/06/2012 17:01:17;BLGPRD04;9080;1339704077.31;0,079
INICIO;14/06/2012 17:01:17;BLGPRD05;9080;1339704077.39;TERMINO;14/06/2012 17:01:17;BLGPRD05;9080;1339704077.39;0,077
INICIO;14/06/2012 17:01:17;BLGPRD06;9080;1339704077.46;TERMINO;14/06/2012 17:01:17;BLGPRD06;9080;1339704077.46;0,079
INICIO;14/06/2012 17:01:17;BLGPRD07;9080;1339704077.54;TERMINO;14/06/2012 17:01:17;BLGPRD07;9080;1339704077.54;0,061
INICIO;14/06/2012 17:02:17;BLGPRD04;9580;1339704137.67;TERMINO;14/06/2012 17:02:17;BLGPRD04;9580;1339704137.67;0,057
INICIO;14/06/2012 17:02:17;BLGPRD05;9580;1339704137.73;TERMINO;14/06/2012 17:02:17;BLGPRD05;9580;1339704137.73;0,059
INICIO;14/06/2012 17:02:17;BLGPRD06;9580;1339704137.79;TERMINO;14/06/2012 17:02:17;BLGPRD06;9580;1339704137.79;0,046
INICIO;14/06/2012 17:02:17;BLGPRD07;9580;1339704137.83;TERMINO;14/06/2012 17:02:17;BLGPRD07;9580;1339704137.83;0,059
INICIO;14/06/2012 17:02:17;BLGPRD04;9080;1339704137.89;TERMINO;14/06/2012 17:02:17;BLGPRD04;9080;1339704137.89;0,046
INICIO;14/06/2012 17:02:17;BLGPRD05;9080;1339704137.94;TERMINO;14/06/2012 17:02:17;BLGPRD05;9080;1339704137.94;0,055
INICIO;14/06/2012 17:02:17;BLGPRD06;9080;1339704137.99;TERMINO;14/06/2012 17:02:18;BLGPRD06;9080;1339704137.99;0,060
INICIO;14/06/2012 17:02:18;BLGPRD07;9080;1339704138.05;TERMINO;14/06/2012 17:02:18;BLGPRD07;9080;1339704138.05;0,076
INICIO;14/06/2012 17:03:18;BLGPRD04;9580;1339704198.17;TERMINO;14/06/2012 17:03:18;BLGPRD04;9580;1339704198.17;0,058
INICIO;14/06/2012 17:03:18;BLGPRD05;9580;1339704198.23;TERMINO;14/06/2012 17:03:20;BLGPRD05;9580;1339704198.23;2,304
INICIO;14/06/2012 17:03:20;BLGPRD06;9580;1339704200.53;TERMINO;14/06/2012 17:03:20;BLGPRD06;9580;1339704200.53;0,464
INICIO;14/06/2012 17:03:20;BLGPRD07;9580;1339704201;TERMINO;14/06/2012 17:03:22;BLGPRD07;9580;1339704201;1,299
INICIO;14/06/2012 17:03:22;BLGPRD04;9080;1339704202.3;TERMINO;14/06/2012 17:03:22;BLGPRD04;9080;1339704202.3;0,055
INICIO;14/06/2012 17:03:22;BLGPRD05;9080;1339704202.35;TERMINO;14/06/2012 17:03:22;BLGPRD05;9080;1339704202.35;0,079
INICIO;14/06/2012 17:03:22;BLGPRD06;9080;1339704202.43;TERMINO;14/06/2012 17:03:22;BLGPRD06;9080;1339704202.43;0,062
INICIO;14/06/2012 17:03:22;BLGPRD07;9080;1339704202.5;TERMINO;14/06/2012 17:03:22;BLGPRD07;9080;1339704202.5;0,060
INICIO;14/06/2012 17:04:22;BLGPRD04;9580;1339704262.64;TERMINO;14/06/2012 17:04:22;BLGPRD04;9580;1339704262.64;0,162
INICIO;14/06/2012 17:04:22;BLGPRD05;9580;1339704262.8;TERMINO;14/06/2012 17:04:22;BLGPRD05;9580;1339704262.8;0,058
INICIO;14/06/2012 17:04:22;BLGPRD06;9580;1339704262.86;TERMINO;14/06/2012 17:04:22;BLGPRD06;9580;1339704262.86;0,080
INICIO;14/06/2012 17:04:22;BLGPRD07;9580;1339704262.94;TERMINO;14/06/2012 17:04:23;BLGPRD07;9580;1339704262.94;0,224
INICIO;14/06/2012 17:04:23;BLGPRD04;9080;1339704263.17;TERMINO;14/06/2012 17:04:23;BLGPRD04;9080;1339704263.17;0,049
INICIO;14/06/2012 17:04:23;BLGPRD05;9080;1339704263.22;TERMINO;14/06/2012 17:04:23;BLGPRD05;9080;1339704263.22;0,317
INICIO;14/06/2012 17:04:23;BLGPRD06;9080;1339704263.53;TERMINO;14/06/2012 17:04:23;BLGPRD06;9080;1339704263.53;0,058
INICIO;14/06/2012 17:04:23;BLGPRD07;9080;1339704263.59;TERMINO;14/06/2012 17:04:23;BLGPRD07;9080;1339704263.59;0,042
INICIO;14/06/2012 17:05:23;BLGPRD04;9580;1339704323.7;TERMINO;14/06/2012 17:05:24;BLGPRD04;9580;1339704323.7;0,901
INICIO;14/06/2012 17:05:24;BLGPRD05;9580;1339704324.6;TERMINO;14/06/2012 17:05:24;BLGPRD05;9580;1339704324.6;0,058
INICIO;14/06/2012 17:05:24;BLGPRD06;9580;1339704324.66;TERMINO;14/06/2012 17:05:25;BLGPRD06;9580;1339704324.66;1,006
INICIO;14/06/2012 17:05:25;BLGPRD07;9580;1339704325.67;TERMINO;14/06/2012 17:05:25;BLGPRD07;9580;1339704325.67;0,049
INICIO;14/06/2012 17:05:25;BLGPRD04;9080;1339704325.72;TERMINO;14/06/2012 17:05:25;BLGPRD04;9080;1339704325.72;0,049
INICIO;14/06/2012 17:05:25;BLGPRD05;9080;1339704325.77;TERMINO;14/06/2012 17:05:25;BLGPRD05;9080;1339704325.77;0,059
INICIO;14/06/2012 17:05:25;BLGPRD06;9080;1339704325.83;TERMINO;14/06/2012 17:05:25;BLGPRD06;9080;1339704325.83;0,045
INICIO;14/06/2012 17:05:25;BLGPRD07;9080;1339704325.88;TERMINO;14/06/2012 17:05:25;BLGPRD07;9080;1339704325.88;0,048
INICIO;14/06/2012 17:06:25;BLGPRD04;9580;1339704385.97;TERMINO;14/06/2012 17:06:26;BLGPRD04;9580;1339704385.97;0,060
INICIO;14/06/2012 17:06:26;BLGPRD05;9580;1339704386.03;TERMINO;14/06/2012 17:06:26;BLGPRD05;9580;1339704386.03;0,062
INICIO;14/06/2012 17:06:26;BLGPRD06;9580;1339704386.09;TERMINO;14/06/2012 17:06:26;BLGPRD06;9580;1339704386.09;0,065
INICIO;14/06/2012 17:06:26;BLGPRD07;9580;1339704386.16;TERMINO;14/06/2012 17:06:26;BLGPRD07;9580;1339704386.16;0,482
INICIO;14/06/2012 17:06:26;BLGPRD04;9080;1339704386.64;TERMINO;14/06/2012 17:06:26;BLGPRD04;9080;1339704386.64;0,058
INICIO;14/06/2012 17:06:26;BLGPRD05;9080;1339704386.7;TERMINO;14/06/2012 17:06:26;BLGPRD05;9080;1339704386.7;0,064
INICIO;14/06/2012 17:06:26;BLGPRD06;9080;1339704386.77;TERMINO;14/06/2012 17:06:26;BLGPRD06;9080;1339704386.77;0,045
INICIO;14/06/2012 17:06:26;BLGPRD07;9080;1339704386.81;TERMINO;14/06/2012 17:06:26;BLGPRD07;9080;1339704386.81;0,050
INICIO;14/06/2012 17:07:26;BLGPRD04;9580;1339704446.93;TERMINO;14/06/2012 17:07:26;BLGPRD04;9580;1339704446.93;0,048
INICIO;14/06/2012 17:07:26;BLGPRD05;9580;1339704446.97;TERMINO;14/06/2012 17:07:27;BLGPRD05;9580;1339704446.97;0,046
INICIO;14/06/2012 17:07:27;BLGPRD06;9580;1339704447.02;TERMINO;14/06/2012 17:07:27;BLGPRD06;9580;1339704447.02;0,062
INICIO;14/06/2012 17:07:27;BLGPRD07;9580;1339704447.08;TERMINO;14/06/2012 17:07:27;BLGPRD07;9580;1339704447.08;0,054
INICIO;14/06/2012 17:07:27;BLGPRD04;9080;1339704447.14;TERMINO;14/06/2012 17:07:27;BLGPRD04;9080;1339704447.14;0,060
INICIO;14/06/2012 17:07:27;BLGPRD05;9080;1339704447.2;TERMINO;14/06/2012 17:07:27;BLGPRD05;9080;1339704447.2;0,054
INICIO;14/06/2012 17:07:27;BLGPRD06;9080;1339704447.25;TERMINO;14/06/2012 17:07:27;BLGPRD06;9080;1339704447.25;0,051
INICIO;14/06/2012 17:07:27;BLGPRD07;9080;1339704447.31;TERMINO;14/06/2012 17:07:27;BLGPRD07;9080;1339704447.31;0,063
INICIO;14/06/2012 17:08:27;BLGPRD04;9580;1339704507.43;TERMINO;14/06/2012 17:08:27;BLGPRD04;9580;1339704507.43;0,055
INICIO;14/06/2012 17:08:27;BLGPRD05;9580;1339704507.48;TERMINO;14/06/2012 17:08:28;BLGPRD05;9580;1339704507.48;1,011
INICIO;14/06/2012 17:08:28;BLGPRD06;9580;1339704508.49;TERMINO;14/06/2012 17:08:28;BLGPRD06;9580;1339704508.49;0,046
INICIO;14/06/2012 17:08:28;BLGPRD07;9580;1339704508.54;TERMINO;14/06/2012 17:08:28;BLGPRD07;9580;1339704508.54;0,166
INICIO;14/06/2012 17:08:28;BLGPRD04;9080;1339704508.71;TERMINO;14/06/2012 17:08:28;BLGPRD04;9080;1339704508.71;0,048
INICIO;14/06/2012 17:08:28;BLGPRD05;9080;1339704508.76;TERMINO;14/06/2012 17:08:28;BLGPRD05;9080;1339704508.76;0,050
INICIO;14/06/2012 17:08:28;BLGPRD06;9080;1339704508.81;TERMINO;14/06/2012 17:08:28;BLGPRD06;9080;1339704508.81;0,044
INICIO;14/06/2012 17:08:28;BLGPRD07;9080;1339704508.85;TERMINO;14/06/2012 17:08:28;BLGPRD07;9080;1339704508.85;0,048
INICIO;14/06/2012 17:09:28;BLGPRD04;9580;1339704568.94;TERMINO;14/06/2012 17:09:28;BLGPRD04;9580;1339704568.94;0,050
INICIO;14/06/2012 17:09:28;BLGPRD05;9580;1339704568.99;TERMINO;14/06/2012 17:09:29;BLGPRD05;9580;1339704568.99;0,137
INICIO;14/06/2012 17:09:29;BLGPRD06;9580;1339704569.13;TERMINO;14/06/2012 17:09:29;BLGPRD06;9580;1339704569.13;0,047
INICIO;14/06/2012 17:09:29;BLGPRD07;9580;1339704569.18;TERMINO;14/06/2012 17:09:29;BLGPRD07;9580;1339704569.18;0,046
INICIO;14/06/2012 17:09:29;BLGPRD04;9080;1339704569.23;TERMINO;14/06/2012 17:09:29;BLGPRD04;9080;1339704569.23;0,077
INICIO;14/06/2012 17:09:29;BLGPRD05;9080;1339704569.3;TERMINO;14/06/2012 17:09:29;BLGPRD05;9080;1339704569.3;0,056
INICIO;14/06/2012 17:09:29;BLGPRD06;9080;1339704569.36;TERMINO;14/06/2012 17:09:29;BLGPRD06;9080;1339704569.36;0,051
INICIO;14/06/2012 17:09:29;BLGPRD07;9080;1339704569.41;TERMINO;14/06/2012 17:09:29;BLGPRD07;9080;1339704569.41;0,048
INICIO;14/06/2012 17:10:29;BLGPRD04;9580;1339704629.51;TERMINO;14/06/2012 17:10:31;BLGPRD04;9580;1339704629.51;1,554
INICIO;14/06/2012 17:10:31;BLGPRD05;9580;1339704631.06;TERMINO;14/06/2012 17:10:31;BLGPRD05;9580;1339704631.06;0,061
INICIO;14/06/2012 17:10:31;BLGPRD06;9580;1339704631.12;TERMINO;14/06/2012 17:10:31;BLGPRD06;9580;1339704631.12;0,133
INICIO;14/06/2012 17:10:31;BLGPRD07;9580;1339704631.26;TERMINO;14/06/2012 17:10:31;BLGPRD07;9580;1339704631.26;0,063
INICIO;14/06/2012 17:10:31;BLGPRD04;9080;1339704631.32;TERMINO;14/06/2012 17:10:31;BLGPRD04;9080;1339704631.32;0,059
INICIO;14/06/2012 17:10:31;BLGPRD05;9080;1339704631.38;TERMINO;14/06/2012 17:10:31;BLGPRD05;9080;1339704631.38;0,070
INICIO;14/06/2012 17:10:31;BLGPRD06;9080;1339704631.45;TERMINO;14/06/2012 17:10:31;BLGPRD06;9080;1339704631.45;0,064
INICIO;14/06/2012 17:10:31;BLGPRD07;9080;1339704631.52;TERMINO;14/06/2012 17:10:31;BLGPRD07;9080;1339704631.52;0,058
INICIO;14/06/2012 17:11:31;BLGPRD04;9580;1339704691.63;TERMINO;14/06/2012 17:11:31;BLGPRD04;9580;1339704691.63;0,056
INICIO;14/06/2012 17:11:31;BLGPRD05;9580;1339704691.69;TERMINO;14/06/2012 17:11:31;BLGPRD05;9580;1339704691.69;0,065
INICIO;14/06/2012 17:11:31;BLGPRD06;9580;1339704691.76;TERMINO;14/06/2012 17:11:31;BLGPRD06;9580;1339704691.76;0,231
INICIO;14/06/2012 17:11:31;BLGPRD07;9580;1339704691.99;TERMINO;14/06/2012 17:11:32;BLGPRD07;9580;1339704691.99;0,063
INICIO;14/06/2012 17:11:32;BLGPRD04;9080;1339704692.05;TERMINO;14/06/2012 17:11:32;BLGPRD04;9080;1339704692.05;0,077
INICIO;14/06/2012 17:11:32;BLGPRD05;9080;1339704692.13;TERMINO;14/06/2012 17:11:32;BLGPRD05;9080;1339704692.13;0,063
INICIO;14/06/2012 17:11:32;BLGPRD06;9080;1339704692.19;TERMINO;14/06/2012 17:11:32;BLGPRD06;9080;1339704692.19;0,060
INICIO;14/06/2012 17:11:32;BLGPRD07;9080;1339704692.25;TERMINO;14/06/2012 17:11:32;BLGPRD07;9080;1339704692.25;0,065
INICIO;14/06/2012 17:12:32;BLGPRD04;9580;1339704752.37;TERMINO;14/06/2012 17:12:32;BLGPRD04;9580;1339704752.37;0,047
INICIO;14/06/2012 17:12:32;BLGPRD05;9580;1339704752.42;TERMINO;14/06/2012 17:12:32;BLGPRD05;9580;1339704752.42;0,049
INICIO;14/06/2012 17:12:32;BLGPRD06;9580;1339704752.47;TERMINO;14/06/2012 17:12:32;BLGPRD06;9580;1339704752.47;0,061
INICIO;14/06/2012 17:12:32;BLGPRD07;9580;1339704752.53;TERMINO;14/06/2012 17:12:33;BLGPRD07;9580;1339704752.53;1,041
INICIO;14/06/2012 17:12:33;BLGPRD04;9080;1339704753.57;TERMINO;14/06/2012 17:12:33;BLGPRD04;9080;1339704753.57;0,045
INICIO;14/06/2012 17:12:33;BLGPRD05;9080;1339704753.62;TERMINO;14/06/2012 17:12:33;BLGPRD05;9080;1339704753.62;0,054
INICIO;14/06/2012 17:12:33;BLGPRD06;9080;1339704753.67;TERMINO;14/06/2012 17:12:33;BLGPRD06;9080;1339704753.67;0,060
INICIO;14/06/2012 17:12:33;BLGPRD07;9080;1339704753.73;TERMINO;14/06/2012 17:12:33;BLGPRD07;9080;1339704753.73;0,063
INICIO;14/06/2012 17:13:33;BLGPRD04;9580;1339704813.84;TERMINO;14/06/2012 17:13:33;BLGPRD04;9580;1339704813.84;0,055
INICIO;14/06/2012 17:13:33;BLGPRD05;9580;1339704813.9;TERMINO;14/06/2012 17:13:33;BLGPRD05;9580;1339704813.9;0,064
INICIO;14/06/2012 17:13:33;BLGPRD06;9580;1339704813.96;TERMINO;14/06/2012 17:13:34;BLGPRD06;9580;1339704813.96;0,061
INICIO;14/06/2012 17:13:34;BLGPRD07;9580;1339704814.02;TERMINO;14/06/2012 17:13:34;BLGPRD07;9580;1339704814.02;0,062
INICIO;14/06/2012 17:13:34;BLGPRD04;9080;1339704814.08;TERMINO;14/06/2012 17:13:34;BLGPRD04;9080;1339704814.08;0,049
INICIO;14/06/2012 17:13:34;BLGPRD05;9080;1339704814.13;TERMINO;14/06/2012 17:13:34;BLGPRD05;9080;1339704814.13;0,058
INICIO;14/06/2012 17:13:34;BLGPRD06;9080;1339704814.19;TERMINO;14/06/2012 17:13:34;BLGPRD06;9080;1339704814.19;0,050
INICIO;14/06/2012 17:13:34;BLGPRD07;9080;1339704814.24;TERMINO;14/06/2012 17:13:34;BLGPRD07;9080;1339704814.24;0,062
INICIO;14/06/2012 17:14:34;BLGPRD04;9580;1339704874.36;TERMINO;14/06/2012 17:14:34;BLGPRD04;9580;1339704874.36;0,073
INICIO;14/06/2012 17:14:34;BLGPRD05;9580;1339704874.43;TERMINO;14/06/2012 17:14:34;BLGPRD05;9580;1339704874.43;0,049
INICIO;14/06/2012 17:14:34;BLGPRD06;9580;1339704874.48;TERMINO;14/06/2012 17:14:34;BLGPRD06;9580;1339704874.48;0,059
INICIO;14/06/2012 17:14:34;BLGPRD07;9580;1339704874.54;TERMINO;14/06/2012 17:14:35;BLGPRD07;9580;1339704874.54;0,725
INICIO;14/06/2012 17:14:35;BLGPRD04;9080;1339704875.27;TERMINO;14/06/2012 17:14:35;BLGPRD04;9080;1339704875.27;0,058
INICIO;14/06/2012 17:14:35;BLGPRD05;9080;1339704875.32;TERMINO;14/06/2012 17:14:35;BLGPRD05;9080;1339704875.32;0,045
INICIO;14/06/2012 17:14:35;BLGPRD06;9080;1339704875.37;TERMINO;14/06/2012 17:14:35;BLGPRD06;9080;1339704875.37;0,065
INICIO;14/06/2012 17:14:35;BLGPRD07;9080;1339704875.44;TERMINO;14/06/2012 17:14:35;BLGPRD07;9080;1339704875.44;0,057
INICIO;14/06/2012 17:15:33;BLGPRD04;9580;1339704933.58;TERMINO;14/06/2012 17:15:33;BLGPRD04;9580;1339704933.58;0,057
INICIO;14/06/2012 17:15:33;BLGPRD05;9580;1339704933.63;TERMINO;14/06/2012 17:15:34;BLGPRD05;9580;1339704933.63;0,451
INICIO;14/06/2012 17:15:34;BLGPRD06;9580;1339704934.09;TERMINO;14/06/2012 17:15:34;BLGPRD06;9580;1339704934.09;0,046
INICIO;14/06/2012 17:15:34;BLGPRD07;9580;1339704934.13;TERMINO;14/06/2012 17:15:34;BLGPRD07;9580;1339704934.13;0,058
INICIO;14/06/2012 17:15:34;BLGPRD04;9080;1339704934.19;TERMINO;14/06/2012 17:15:34;BLGPRD04;9080;1339704934.19;0,049
INICIO;14/06/2012 17:15:34;BLGPRD05;9080;1339704934.24;TERMINO;14/06/2012 17:15:34;BLGPRD05;9080;1339704934.24;0,047
INICIO;14/06/2012 17:15:34;BLGPRD06;9080;1339704934.29;TERMINO;14/06/2012 17:15:34;BLGPRD06;9080;1339704934.29;0,048
INICIO;14/06/2012 17:15:34;BLGPRD07;9080;1339704934.34;TERMINO;14/06/2012 17:15:34;BLGPRD07;9080;1339704934.34;0,045
INICIO;14/06/2012 17:16:34;BLGPRD04;9580;1339704994.44;TERMINO;14/06/2012 17:16:34;BLGPRD04;9580;1339704994.44;0,050
INICIO;14/06/2012 17:16:34;BLGPRD05;9580;1339704994.49;TERMINO;14/06/2012 17:16:34;BLGPRD05;9580;1339704994.49;0,050
INICIO;14/06/2012 17:16:34;BLGPRD06;9580;1339704994.54;TERMINO;14/06/2012 17:16:34;BLGPRD06;9580;1339704994.54;0,120
INICIO;14/06/2012 17:16:34;BLGPRD07;9580;1339704994.66;TERMINO;14/06/2012 17:16:34;BLGPRD07;9580;1339704994.66;0,239
INICIO;14/06/2012 17:16:34;BLGPRD04;9080;1339704994.9;TERMINO;14/06/2012 17:16:34;BLGPRD04;9080;1339704994.9;0,056
INICIO;14/06/2012 17:16:34;BLGPRD05;9080;1339704994.96;TERMINO;14/06/2012 17:16:35;BLGPRD05;9080;1339704994.96;0,050
INICIO;14/06/2012 17:16:35;BLGPRD06;9080;1339704995.01;TERMINO;14/06/2012 17:16:35;BLGPRD06;9080;1339704995.01;0,041
INICIO;14/06/2012 17:16:35;BLGPRD07;9080;1339704995.05;TERMINO;14/06/2012 17:16:35;BLGPRD07;9080;1339704995.05;0,067
INICIO;14/06/2012 17:17:35;BLGPRD04;9580;1339705055.16;TERMINO;14/06/2012 17:17:35;BLGPRD04;9580;1339705055.16;0,054
INICIO;14/06/2012 17:17:35;BLGPRD05;9580;1339705055.21;TERMINO;14/06/2012 17:17:35;BLGPRD05;9580;1339705055.21;0,047
INICIO;14/06/2012 17:17:35;BLGPRD06;9580;1339705055.26;TERMINO;14/06/2012 17:17:35;BLGPRD06;9580;1339705055.26;0,062
