INICIO;12/06/2012 17:09:11;BLGPRD07;9580;1339531751.32;TERMINO;12/06/2012 17:09:30;BLGPRD07;9580;1339531751.32;19,386
INICIO;12/06/2012 17:09:30;BLGPRD04;9080;1339531770.71;TERMINO;12/06/2012 17:09:33;BLGPRD04;9080;1339531770.71;2,850
INICIO;12/06/2012 17:09:33;BLGPRD05;9080;1339531773.56;TERMINO;12/06/2012 17:09:33;BLGPRD05;9080;1339531773.56;0,049
INICIO;12/06/2012 17:09:33;BLGPRD06;9080;1339531773.61;TERMINO;12/06/2012 17:09:33;BLGPRD06;9080;1339531773.61;0,047
INICIO;12/06/2012 17:09:33;BLGPRD07;9080;1339531773.65;TERMINO;12/06/2012 17:09:33;BLGPRD07;9080;1339531773.65;0,099
INICIO;12/06/2012 17:10:33;BLGPRD04;9580;1339531833.93;TERMINO;12/06/2012 17:10:41;BLGPRD04;9580;1339531833.93;7,114
INICIO;12/06/2012 17:10:41;BLGPRD05;9580;1339531841.05;TERMINO;12/06/2012 17:10:41;BLGPRD05;9580;1339531841.05;0,050
INICIO;12/06/2012 17:10:41;BLGPRD06;9580;1339531841.1;TERMINO;12/06/2012 17:10:41;BLGPRD06;9580;1339531841.1;0,067
INICIO;12/06/2012 17:10:41;BLGPRD07;9580;1339531841.16;TERMINO;12/06/2012 17:11:04;BLGPRD07;9580;1339531841.16;23,291
INICIO;12/06/2012 17:11:04;BLGPRD04;9080;1339531864.46;TERMINO;12/06/2012 17:11:04;BLGPRD04;9080;1339531864.46;0,058
INICIO;12/06/2012 17:11:04;BLGPRD05;9080;1339531864.51;TERMINO;12/06/2012 17:11:04;BLGPRD05;9080;1339531864.51;0,058
INICIO;12/06/2012 17:11:04;BLGPRD06;9080;1339531864.57;TERMINO;12/06/2012 17:11:04;BLGPRD06;9080;1339531864.57;0,077
INICIO;12/06/2012 17:11:04;BLGPRD07;9080;1339531864.65;TERMINO;12/06/2012 17:11:04;BLGPRD07;9080;1339531864.65;0,065
INICIO;12/06/2012 17:12:04;BLGPRD04;9580;1339531924.78;TERMINO;12/06/2012 17:12:06;BLGPRD04;9580;1339531924.78;1,733
INICIO;12/06/2012 17:12:06;BLGPRD05;9580;1339531926.51;TERMINO;12/06/2012 17:12:06;BLGPRD05;9580;1339531926.51;0,054
INICIO;12/06/2012 17:12:06;BLGPRD06;9580;1339531926.57;TERMINO;12/06/2012 17:12:06;BLGPRD06;9580;1339531926.57;0,132
INICIO;12/06/2012 17:12:06;BLGPRD07;9580;1339531926.7;TERMINO;12/06/2012 17:12:06;BLGPRD07;9580;1339531926.7;0,057
INICIO;12/06/2012 17:12:06;BLGPRD04;9080;1339531926.76;TERMINO;12/06/2012 17:12:06;BLGPRD04;9080;1339531926.76;0,074
INICIO;12/06/2012 17:12:06;BLGPRD05;9080;1339531926.83;TERMINO;12/06/2012 17:12:06;BLGPRD05;9080;1339531926.83;0,055
INICIO;12/06/2012 17:12:06;BLGPRD06;9080;1339531926.89;TERMINO;12/06/2012 17:12:06;BLGPRD06;9080;1339531926.89;0,072
INICIO;12/06/2012 17:12:06;BLGPRD07;9080;1339531926.96;TERMINO;12/06/2012 17:12:07;BLGPRD07;9080;1339531926.96;0,056
INICIO;12/06/2012 17:13:07;BLGPRD04;9580;1339531987.12;TERMINO;12/06/2012 17:13:21;BLGPRD04;9580;1339531987.12;14,180
INICIO;12/06/2012 17:13:21;BLGPRD05;9580;1339532001.3;TERMINO;12/06/2012 17:13:21;BLGPRD05;9580;1339532001.3;0,063
INICIO;12/06/2012 17:13:21;BLGPRD06;9580;1339532001.37;TERMINO;12/06/2012 17:13:21;BLGPRD06;9580;1339532001.37;0,062
INICIO;12/06/2012 17:13:21;BLGPRD07;9580;1339532001.43;TERMINO;12/06/2012 17:13:21;BLGPRD07;9580;1339532001.43;0,447
INICIO;12/06/2012 17:13:21;BLGPRD04;9080;1339532001.88;TERMINO;12/06/2012 17:13:21;BLGPRD04;9080;1339532001.88;0,051
INICIO;12/06/2012 17:13:21;BLGPRD05;9080;1339532001.93;TERMINO;12/06/2012 17:13:21;BLGPRD05;9080;1339532001.93;0,061
INICIO;12/06/2012 17:13:21;BLGPRD06;9080;1339532001.99;TERMINO;12/06/2012 17:13:22;BLGPRD06;9080;1339532001.99;0,047
INICIO;12/06/2012 17:13:22;BLGPRD07;9080;1339532002.04;TERMINO;12/06/2012 17:13:22;BLGPRD07;9080;1339532002.04;0,068
INICIO;12/06/2012 17:14:22;BLGPRD04;9580;1339532062.16;TERMINO;12/06/2012 17:14:22;BLGPRD04;9580;1339532062.16;0,060
INICIO;12/06/2012 17:14:22;BLGPRD05;9580;1339532062.22;TERMINO;12/06/2012 17:14:22;BLGPRD05;9580;1339532062.22;0,061
INICIO;12/06/2012 17:14:22;BLGPRD06;9580;1339532062.28;TERMINO;12/06/2012 17:14:22;BLGPRD06;9580;1339532062.28;0,046
INICIO;12/06/2012 17:14:22;BLGPRD07;9580;1339532062.32;TERMINO;12/06/2012 17:14:22;BLGPRD07;9580;1339532062.32;0,049
INICIO;12/06/2012 17:14:22;BLGPRD04;9080;1339532062.37;TERMINO;12/06/2012 17:14:22;BLGPRD04;9080;1339532062.37;0,044
INICIO;12/06/2012 17:14:22;BLGPRD05;9080;1339532062.42;TERMINO;12/06/2012 17:14:22;BLGPRD05;9080;1339532062.42;0,046
INICIO;12/06/2012 17:14:22;BLGPRD06;9080;1339532062.46;TERMINO;12/06/2012 17:14:22;BLGPRD06;9080;1339532062.46;0,048
INICIO;12/06/2012 17:14:22;BLGPRD07;9080;1339532062.51;TERMINO;12/06/2012 17:14:22;BLGPRD07;9080;1339532062.51;0,065
INICIO;12/06/2012 17:15:22;BLGPRD04;9580;1339532122.67;TERMINO;12/06/2012 17:15:22;BLGPRD04;9580;1339532122.67;0,065
INICIO;12/06/2012 17:15:22;BLGPRD05;9580;1339532122.74;TERMINO;12/06/2012 17:15:22;BLGPRD05;9580;1339532122.74;0,067
INICIO;12/06/2012 17:15:22;BLGPRD06;9580;1339532122.81;TERMINO;12/06/2012 17:15:32;BLGPRD06;9580;1339532122.81;9,509
INICIO;12/06/2012 17:15:32;BLGPRD07;9580;1339532132.32;TERMINO;12/06/2012 17:15:34;BLGPRD07;9580;1339532132.32;1,924
INICIO;12/06/2012 17:15:34;BLGPRD04;9080;1339532134.24;TERMINO;12/06/2012 17:15:34;BLGPRD04;9080;1339532134.24;0,069
INICIO;12/06/2012 17:15:34;BLGPRD05;9080;1339532134.31;TERMINO;12/06/2012 17:15:34;BLGPRD05;9080;1339532134.31;0,065
INICIO;12/06/2012 17:15:34;BLGPRD06;9080;1339532134.38;TERMINO;12/06/2012 17:15:34;BLGPRD06;9080;1339532134.38;0,065
INICIO;12/06/2012 17:15:34;BLGPRD07;9080;1339532134.44;TERMINO;12/06/2012 17:15:34;BLGPRD07;9080;1339532134.44;0,062
INICIO;12/06/2012 17:16:34;BLGPRD04;9580;1339532194.57;TERMINO;12/06/2012 17:16:35;BLGPRD04;9580;1339532194.57;0,911
INICIO;12/06/2012 17:16:35;BLGPRD05;9580;1339532195.48;TERMINO;12/06/2012 17:16:35;BLGPRD05;9580;1339532195.48;0,050
INICIO;12/06/2012 17:16:35;BLGPRD06;9580;1339532195.53;TERMINO;12/06/2012 17:16:36;BLGPRD06;9580;1339532195.53;1,428
INICIO;12/06/2012 17:16:36;BLGPRD07;9580;1339532196.96;TERMINO;12/06/2012 17:16:37;BLGPRD07;9580;1339532196.96;0,568
INICIO;12/06/2012 17:16:37;BLGPRD04;9080;1339532197.52;TERMINO;12/06/2012 17:16:37;BLGPRD04;9080;1339532197.52;0,049
INICIO;12/06/2012 17:16:37;BLGPRD05;9080;1339532197.57;TERMINO;12/06/2012 17:16:37;BLGPRD05;9080;1339532197.57;0,046
INICIO;12/06/2012 17:16:37;BLGPRD06;9080;1339532197.62;TERMINO;12/06/2012 17:16:37;BLGPRD06;9080;1339532197.62;0,048
INICIO;12/06/2012 17:16:37;BLGPRD07;9080;1339532197.67;TERMINO;12/06/2012 17:16:37;BLGPRD07;9080;1339532197.67;0,045
INICIO;12/06/2012 17:17:37;BLGPRD04;9580;1339532257.77;TERMINO;12/06/2012 17:17:41;BLGPRD04;9580;1339532257.77;3,996
INICIO;12/06/2012 17:17:41;BLGPRD05;9580;1339532261.77;TERMINO;12/06/2012 17:17:41;BLGPRD05;9580;1339532261.77;0,050
INICIO;12/06/2012 17:17:41;BLGPRD06;9580;1339532261.82;TERMINO;12/06/2012 17:17:41;BLGPRD06;9580;1339532261.82;0,059
INICIO;12/06/2012 17:17:41;BLGPRD07;9580;1339532261.88;TERMINO;12/06/2012 17:17:41;BLGPRD07;9580;1339532261.88;0,045
INICIO;12/06/2012 17:17:41;BLGPRD04;9080;1339532261.92;TERMINO;12/06/2012 17:17:41;BLGPRD04;9080;1339532261.92;0,055
INICIO;12/06/2012 17:17:41;BLGPRD05;9080;1339532261.98;TERMINO;12/06/2012 17:17:42;BLGPRD05;9080;1339532261.98;0,053
INICIO;12/06/2012 17:17:42;BLGPRD06;9080;1339532262.03;TERMINO;12/06/2012 17:17:42;BLGPRD06;9080;1339532262.03;0,048
INICIO;12/06/2012 17:17:42;BLGPRD07;9080;1339532262.08;TERMINO;12/06/2012 17:17:42;BLGPRD07;9080;1339532262.08;0,049
INICIO;12/06/2012 17:18:42;BLGPRD04;9580;1339532322.18;TERMINO;12/06/2012 17:18:42;BLGPRD04;9580;1339532322.18;0,055
INICIO;12/06/2012 17:18:42;BLGPRD05;9580;1339532322.23;TERMINO;12/06/2012 17:18:42;BLGPRD05;9580;1339532322.23;0,047
INICIO;12/06/2012 17:18:42;BLGPRD06;9580;1339532322.28;TERMINO;12/06/2012 17:18:42;BLGPRD06;9580;1339532322.28;0,047
INICIO;12/06/2012 17:18:42;BLGPRD07;9580;1339532322.33;TERMINO;12/06/2012 17:18:42;BLGPRD07;9580;1339532322.33;0,065
INICIO;12/06/2012 17:18:42;BLGPRD04;9080;1339532322.39;TERMINO;12/06/2012 17:18:42;BLGPRD04;9080;1339532322.39;0,077
INICIO;12/06/2012 17:18:42;BLGPRD05;9080;1339532322.47;TERMINO;12/06/2012 17:18:42;BLGPRD05;9080;1339532322.47;0,050
INICIO;12/06/2012 17:18:42;BLGPRD06;9080;1339532322.52;TERMINO;12/06/2012 17:18:42;BLGPRD06;9080;1339532322.52;0,057
INICIO;12/06/2012 17:18:42;BLGPRD07;9080;1339532322.58;TERMINO;12/06/2012 17:18:42;BLGPRD07;9080;1339532322.58;0,045
INICIO;12/06/2012 17:19:42;BLGPRD04;9580;1339532382.68;TERMINO;12/06/2012 17:19:42;BLGPRD04;9580;1339532382.68;0,058
INICIO;12/06/2012 17:19:42;BLGPRD05;9580;1339532382.74;TERMINO;12/06/2012 17:19:42;BLGPRD05;9580;1339532382.74;0,062
INICIO;12/06/2012 17:19:42;BLGPRD06;9580;1339532382.8;TERMINO;12/06/2012 17:19:44;BLGPRD06;9580;1339532382.8;2,124
INICIO;12/06/2012 17:19:44;BLGPRD07;9580;1339532384.92;TERMINO;12/06/2012 17:19:54;BLGPRD07;9580;1339532384.92;9,073
INICIO;12/06/2012 17:19:54;BLGPRD04;9080;1339532394;TERMINO;12/06/2012 17:19:54;BLGPRD04;9080;1339532394;0,322
INICIO;12/06/2012 17:19:54;BLGPRD05;9080;1339532394.32;TERMINO;12/06/2012 17:19:54;BLGPRD05;9080;1339532394.32;0,067
INICIO;12/06/2012 17:19:54;BLGPRD06;9080;1339532394.39;TERMINO;12/06/2012 17:19:54;BLGPRD06;9080;1339532394.39;0,066
INICIO;12/06/2012 17:19:54;BLGPRD07;9080;1339532394.45;TERMINO;12/06/2012 17:19:54;BLGPRD07;9080;1339532394.45;0,047
INICIO;12/06/2012 17:20:54;BLGPRD04;9580;1339532454.56;TERMINO;12/06/2012 17:20:54;BLGPRD04;9580;1339532454.56;0,062
INICIO;12/06/2012 17:20:54;BLGPRD05;9580;1339532454.62;TERMINO;12/06/2012 17:20:55;BLGPRD05;9580;1339532454.62;1,019
INICIO;12/06/2012 17:20:55;BLGPRD06;9580;1339532455.64;TERMINO;12/06/2012 17:20:55;BLGPRD06;9580;1339532455.64;0,047
INICIO;12/06/2012 17:20:55;BLGPRD07;9580;1339532455.68;TERMINO;12/06/2012 17:20:55;BLGPRD07;9580;1339532455.68;0,051
INICIO;12/06/2012 17:20:55;BLGPRD04;9080;1339532455.74;TERMINO;12/06/2012 17:20:55;BLGPRD04;9080;1339532455.74;0,047
INICIO;12/06/2012 17:20:55;BLGPRD05;9080;1339532455.78;TERMINO;12/06/2012 17:20:55;BLGPRD05;9080;1339532455.78;0,047
INICIO;12/06/2012 17:20:55;BLGPRD06;9080;1339532455.83;TERMINO;12/06/2012 17:20:55;BLGPRD06;9080;1339532455.83;0,059
INICIO;12/06/2012 17:20:55;BLGPRD07;9080;1339532455.89;TERMINO;12/06/2012 17:20:55;BLGPRD07;9080;1339532455.89;0,053
INICIO;12/06/2012 17:21:56;BLGPRD04;9580;1339532516.01;TERMINO;12/06/2012 17:21:56;BLGPRD04;9580;1339532516.01;0,052
INICIO;12/06/2012 17:21:56;BLGPRD05;9580;1339532516.06;TERMINO;12/06/2012 17:21:56;BLGPRD05;9580;1339532516.06;0,061
INICIO;12/06/2012 17:21:56;BLGPRD06;9580;1339532516.12;TERMINO;12/06/2012 17:21:56;BLGPRD06;9580;1339532516.12;0,071
INICIO;12/06/2012 17:21:56;BLGPRD07;9580;1339532516.19;TERMINO;12/06/2012 17:21:56;BLGPRD07;9580;1339532516.19;0,052
INICIO;12/06/2012 17:21:56;BLGPRD04;9080;1339532516.25;TERMINO;12/06/2012 17:21:56;BLGPRD04;9080;1339532516.25;0,044
INICIO;12/06/2012 17:21:56;BLGPRD05;9080;1339532516.29;TERMINO;12/06/2012 17:21:56;BLGPRD05;9080;1339532516.29;0,049
INICIO;12/06/2012 17:21:56;BLGPRD06;9080;1339532516.34;TERMINO;12/06/2012 17:21:56;BLGPRD06;9080;1339532516.34;0,045
INICIO;12/06/2012 17:21:56;BLGPRD07;9080;1339532516.39;TERMINO;12/06/2012 17:21:56;BLGPRD07;9080;1339532516.39;0,060
INICIO;12/06/2012 17:22:56;BLGPRD04;9580;1339532576.5;TERMINO;12/06/2012 17:22:56;BLGPRD04;9580;1339532576.5;0,067
INICIO;12/06/2012 17:22:56;BLGPRD05;9580;1339532576.56;TERMINO;12/06/2012 17:22:58;BLGPRD05;9580;1339532576.56;2,156
INICIO;12/06/2012 17:22:58;BLGPRD06;9580;1339532578.72;TERMINO;12/06/2012 17:22:58;BLGPRD06;9580;1339532578.72;0,065
INICIO;12/06/2012 17:22:58;BLGPRD07;9580;1339532578.78;TERMINO;12/06/2012 17:23:01;BLGPRD07;9580;1339532578.78;2,923
INICIO;12/06/2012 17:23:01;BLGPRD04;9080;1339532581.71;TERMINO;12/06/2012 17:23:01;BLGPRD04;9080;1339532581.71;0,080
INICIO;12/06/2012 17:23:01;BLGPRD05;9080;1339532581.79;TERMINO;12/06/2012 17:23:01;BLGPRD05;9080;1339532581.79;0,054
INICIO;12/06/2012 17:23:01;BLGPRD06;9080;1339532581.84;TERMINO;12/06/2012 17:23:01;BLGPRD06;9080;1339532581.84;0,058
INICIO;12/06/2012 17:23:01;BLGPRD07;9080;1339532581.9;TERMINO;12/06/2012 17:23:01;BLGPRD07;9080;1339532581.9;0,053
INICIO;12/06/2012 17:24:02;BLGPRD04;9580;1339532642.04;TERMINO;12/06/2012 17:24:19;BLGPRD04;9580;1339532642.04;17,436
INICIO;12/06/2012 17:24:19;BLGPRD05;9580;1339532659.48;TERMINO;12/06/2012 17:24:19;BLGPRD05;9580;1339532659.48;0,065
INICIO;12/06/2012 17:24:19;BLGPRD06;9580;1339532659.54;TERMINO;12/06/2012 17:24:19;BLGPRD06;9580;1339532659.54;0,062
INICIO;12/06/2012 17:24:19;BLGPRD07;9580;1339532659.61;TERMINO;12/06/2012 17:24:32;BLGPRD07;9580;1339532659.61;13,277
INICIO;12/06/2012 17:24:32;BLGPRD04;9080;1339532672.89;TERMINO;12/06/2012 17:24:32;BLGPRD04;9080;1339532672.89;0,075
INICIO;12/06/2012 17:24:32;BLGPRD05;9080;1339532672.96;TERMINO;12/06/2012 17:24:33;BLGPRD05;9080;1339532672.96;0,065
INICIO;12/06/2012 17:24:33;BLGPRD06;9080;1339532673.03;TERMINO;12/06/2012 17:24:33;BLGPRD06;9080;1339532673.03;0,058
INICIO;12/06/2012 17:24:33;BLGPRD07;9080;1339532673.08;TERMINO;12/06/2012 17:24:33;BLGPRD07;9080;1339532673.08;0,073
INICIO;12/06/2012 17:25:33;BLGPRD04;9580;1339532733.22;TERMINO;12/06/2012 17:25:41;BLGPRD04;9580;1339532733.22;8,421
INICIO;12/06/2012 17:25:41;BLGPRD05;9580;1339532741.64;TERMINO;12/06/2012 17:25:41;BLGPRD05;9580;1339532741.64;0,051
INICIO;12/06/2012 17:25:41;BLGPRD06;9580;1339532741.69;TERMINO;12/06/2012 17:25:43;BLGPRD06;9580;1339532741.69;1,457
INICIO;12/06/2012 17:25:43;BLGPRD07;9580;1339532743.15;TERMINO;12/06/2012 17:26:02;BLGPRD07;9580;1339532743.15;19,341
INICIO;12/06/2012 17:26:02;BLGPRD04;9080;1339532762.49;TERMINO;12/06/2012 17:26:02;BLGPRD04;9080;1339532762.49;0,051
INICIO;12/06/2012 17:26:02;BLGPRD05;9080;1339532762.54;TERMINO;12/06/2012 17:26:02;BLGPRD05;9080;1339532762.54;0,047
INICIO;12/06/2012 17:26:02;BLGPRD06;9080;1339532762.59;TERMINO;12/06/2012 17:26:02;BLGPRD06;9080;1339532762.59;0,048
INICIO;12/06/2012 17:26:02;BLGPRD07;9080;1339532762.64;TERMINO;12/06/2012 17:26:02;BLGPRD07;9080;1339532762.64;0,062
INICIO;12/06/2012 17:27:02;BLGPRD04;9580;1339532822.75;TERMINO;12/06/2012 17:27:02;BLGPRD04;9580;1339532822.75;0,062
INICIO;12/06/2012 17:27:02;BLGPRD05;9580;1339532822.81;TERMINO;12/06/2012 17:27:02;BLGPRD05;9580;1339532822.81;0,059
INICIO;12/06/2012 17:27:02;BLGPRD06;9580;1339532822.87;TERMINO;12/06/2012 17:27:02;BLGPRD06;9580;1339532822.87;0,059
INICIO;12/06/2012 17:27:02;BLGPRD07;9580;1339532822.93;TERMINO;12/06/2012 17:27:05;BLGPRD07;9580;1339532822.93;2,748
INICIO;12/06/2012 17:27:05;BLGPRD04;9080;1339532825.68;TERMINO;12/06/2012 17:27:05;BLGPRD04;9080;1339532825.68;0,094
INICIO;12/06/2012 17:27:05;BLGPRD05;9080;1339532825.78;TERMINO;12/06/2012 17:27:05;BLGPRD05;9080;1339532825.78;0,067
INICIO;12/06/2012 17:27:05;BLGPRD06;9080;1339532825.84;TERMINO;12/06/2012 17:27:05;BLGPRD06;9080;1339532825.84;0,043
INICIO;12/06/2012 17:27:05;BLGPRD07;9080;1339532825.89;TERMINO;12/06/2012 17:27:05;BLGPRD07;9080;1339532825.89;0,051
INICIO;12/06/2012 17:28:06;BLGPRD04;9580;1339532886.02;TERMINO;12/06/2012 17:28:06;BLGPRD04;9580;1339532886.02;0,060
INICIO;12/06/2012 17:28:06;BLGPRD05;9580;1339532886.08;TERMINO;12/06/2012 17:28:06;BLGPRD05;9580;1339532886.08;0,046
INICIO;12/06/2012 17:28:06;BLGPRD06;9580;1339532886.13;TERMINO;12/06/2012 17:28:06;BLGPRD06;9580;1339532886.13;0,337
INICIO;12/06/2012 17:28:06;BLGPRD07;9580;1339532886.46;TERMINO;12/06/2012 17:28:16;BLGPRD07;9580;1339532886.46;10,446
INICIO;12/06/2012 17:28:16;BLGPRD04;9080;1339532896.91;TERMINO;12/06/2012 17:28:17;BLGPRD04;9080;1339532896.91;0,090
INICIO;12/06/2012 17:28:17;BLGPRD05;9080;1339532897;TERMINO;12/06/2012 17:28:17;BLGPRD05;9080;1339532897;0,044
INICIO;12/06/2012 17:28:17;BLGPRD06;9080;1339532897.04;TERMINO;12/06/2012 17:28:17;BLGPRD06;9080;1339532897.04;0,044
INICIO;12/06/2012 17:28:17;BLGPRD07;9080;1339532897.09;TERMINO;12/06/2012 17:28:17;BLGPRD07;9080;1339532897.09;0,057
INICIO;12/06/2012 17:29:17;BLGPRD04;9580;1339532957.21;TERMINO;12/06/2012 17:29:17;BLGPRD04;9580;1339532957.21;0,050
INICIO;12/06/2012 17:29:17;BLGPRD05;9580;1339532957.26;TERMINO;12/06/2012 17:29:17;BLGPRD05;9580;1339532957.26;0,049
INICIO;12/06/2012 17:29:17;BLGPRD06;9580;1339532957.31;TERMINO;12/06/2012 17:29:18;BLGPRD06;9580;1339532957.31;1,288
INICIO;12/06/2012 17:29:18;BLGPRD07;9580;1339532958.59;TERMINO;12/06/2012 17:29:40;BLGPRD07;9580;1339532958.59;21,565
INICIO;12/06/2012 17:29:40;BLGPRD04;9080;1339532980.16;TERMINO;12/06/2012 17:29:40;BLGPRD04;9080;1339532980.16;0,058
INICIO;12/06/2012 17:29:40;BLGPRD05;9080;1339532980.22;TERMINO;12/06/2012 17:29:40;BLGPRD05;9080;1339532980.22;0,048
INICIO;12/06/2012 17:29:40;BLGPRD06;9080;1339532980.27;TERMINO;12/06/2012 17:29:40;BLGPRD06;9080;1339532980.27;0,045
INICIO;12/06/2012 17:29:40;BLGPRD07;9080;1339532980.31;TERMINO;12/06/2012 17:29:40;BLGPRD07;9080;1339532980.31;0,065
INICIO;12/06/2012 17:30:40;BLGPRD04;9580;1339533040.43;TERMINO;12/06/2012 17:30:40;BLGPRD04;9580;1339533040.43;0,045
INICIO;12/06/2012 17:30:40;BLGPRD05;9580;1339533040.47;TERMINO;12/06/2012 17:30:40;BLGPRD05;9580;1339533040.47;0,057
INICIO;12/06/2012 17:30:40;BLGPRD06;9580;1339533040.53;TERMINO;12/06/2012 17:30:40;BLGPRD06;9580;1339533040.53;0,043
INICIO;12/06/2012 17:30:40;BLGPRD07;9580;1339533040.57;TERMINO;12/06/2012 17:30:40;BLGPRD07;9580;1339533040.57;0,053
INICIO;12/06/2012 17:30:40;BLGPRD04;9080;1339533040.63;TERMINO;12/06/2012 17:30:40;BLGPRD04;9080;1339533040.63;0,056
INICIO;12/06/2012 17:30:40;BLGPRD05;9080;1339533040.68;TERMINO;12/06/2012 17:30:40;BLGPRD05;9080;1339533040.68;0,051
INICIO;12/06/2012 17:30:40;BLGPRD06;9080;1339533040.74;TERMINO;12/06/2012 17:30:40;BLGPRD06;9080;1339533040.74;0,064
INICIO;12/06/2012 17:30:40;BLGPRD07;9080;1339533040.8;TERMINO;12/06/2012 17:30:40;BLGPRD07;9080;1339533040.8;0,141
INICIO;12/06/2012 17:31:41;BLGPRD04;9580;1339533101.01;TERMINO;12/06/2012 17:31:41;BLGPRD04;9580;1339533101.01;0,505
INICIO;12/06/2012 17:31:41;BLGPRD05;9580;1339533101.51;TERMINO;12/06/2012 17:31:41;BLGPRD05;9580;1339533101.51;0,057
INICIO;12/06/2012 17:31:41;BLGPRD06;9580;1339533101.57;TERMINO;12/06/2012 17:31:43;BLGPRD06;9580;1339533101.57;2,097
INICIO;12/06/2012 17:31:43;BLGPRD07;9580;1339533103.67;TERMINO;12/06/2012 17:31:43;BLGPRD07;9580;1339533103.67;0,062
INICIO;12/06/2012 17:31:43;BLGPRD04;9080;1339533103.73;TERMINO;12/06/2012 17:31:43;BLGPRD04;9080;1339533103.73;0,075
INICIO;12/06/2012 17:31:43;BLGPRD05;9080;1339533103.81;TERMINO;12/06/2012 17:31:43;BLGPRD05;9080;1339533103.81;0,041
INICIO;12/06/2012 17:31:43;BLGPRD06;9080;1339533103.85;TERMINO;12/06/2012 17:31:43;BLGPRD06;9080;1339533103.85;0,058
INICIO;12/06/2012 17:31:43;BLGPRD07;9080;1339533103.91;TERMINO;12/06/2012 17:31:43;BLGPRD07;9080;1339533103.91;0,066
INICIO;12/06/2012 17:32:44;BLGPRD04;9580;1339533164.01;TERMINO;12/06/2012 17:32:44;BLGPRD04;9580;1339533164.01;0,057
INICIO;12/06/2012 17:32:44;BLGPRD05;9580;1339533164.07;TERMINO;12/06/2012 17:32:44;BLGPRD05;9580;1339533164.07;0,600
INICIO;12/06/2012 17:32:44;BLGPRD06;9580;1339533164.67;TERMINO;12/06/2012 17:32:45;BLGPRD06;9580;1339533164.67;0,596
INICIO;12/06/2012 17:32:45;BLGPRD07;9580;1339533165.26;TERMINO;12/06/2012 17:32:45;BLGPRD07;9580;1339533165.26;0,069
INICIO;12/06/2012 17:32:45;BLGPRD04;9080;1339533165.33;TERMINO;12/06/2012 17:32:45;BLGPRD04;9080;1339533165.33;0,045
INICIO;12/06/2012 17:32:45;BLGPRD05;9080;1339533165.38;TERMINO;12/06/2012 17:32:45;BLGPRD05;9080;1339533165.38;0,044
INICIO;12/06/2012 17:32:45;BLGPRD06;9080;1339533165.42;TERMINO;12/06/2012 17:32:45;BLGPRD06;9080;1339533165.42;0,048
INICIO;12/06/2012 17:32:45;BLGPRD07;9080;1339533165.47;TERMINO;12/06/2012 17:32:45;BLGPRD07;9080;1339533165.47;0,064
INICIO;12/06/2012 17:33:45;BLGPRD04;9580;1339533225.6;TERMINO;12/06/2012 17:33:46;BLGPRD04;9580;1339533225.6;1,188
INICIO;12/06/2012 17:33:46;BLGPRD05;9580;1339533226.79;TERMINO;12/06/2012 17:33:47;BLGPRD05;9580;1339533226.79;0,290
INICIO;12/06/2012 17:33:47;BLGPRD06;9580;1339533227.08;TERMINO;12/06/2012 17:33:47;BLGPRD06;9580;1339533227.08;0,058
INICIO;12/06/2012 17:33:47;BLGPRD07;9580;1339533227.14;TERMINO;12/06/2012 17:33:55;BLGPRD07;9580;1339533227.14;8,558
INICIO;12/06/2012 17:33:55;BLGPRD04;9080;1339533235.7;TERMINO;12/06/2012 17:33:55;BLGPRD04;9080;1339533235.7;0,081
INICIO;12/06/2012 17:33:55;BLGPRD05;9080;1339533235.78;TERMINO;12/06/2012 17:33:55;BLGPRD05;9080;1339533235.78;0,092
INICIO;12/06/2012 17:33:55;BLGPRD06;9080;1339533235.87;TERMINO;12/06/2012 17:33:55;BLGPRD06;9080;1339533235.87;0,078
INICIO;12/06/2012 17:33:55;BLGPRD07;9080;1339533235.95;TERMINO;12/06/2012 17:33:56;BLGPRD07;9080;1339533235.95;0,157
INICIO;12/06/2012 17:34:56;BLGPRD04;9580;1339533296.15;TERMINO;12/06/2012 17:34:56;BLGPRD04;9580;1339533296.15;0,050
INICIO;12/06/2012 17:34:56;BLGPRD05;9580;1339533296.2;TERMINO;12/06/2012 17:34:56;BLGPRD05;9580;1339533296.2;0,075
INICIO;12/06/2012 17:34:56;BLGPRD06;9580;1339533296.28;TERMINO;12/06/2012 17:34:56;BLGPRD06;9580;1339533296.28;0,063
INICIO;12/06/2012 17:34:56;BLGPRD07;9580;1339533296.34;TERMINO;12/06/2012 17:34:56;BLGPRD07;9580;1339533296.34;0,078
INICIO;12/06/2012 17:34:56;BLGPRD04;9080;1339533296.42;TERMINO;12/06/2012 17:34:56;BLGPRD04;9080;1339533296.42;0,046
INICIO;12/06/2012 17:34:56;BLGPRD05;9080;1339533296.47;TERMINO;12/06/2012 17:34:56;BLGPRD05;9080;1339533296.47;0,045
INICIO;12/06/2012 17:34:56;BLGPRD06;9080;1339533296.51;TERMINO;12/06/2012 17:34:56;BLGPRD06;9080;1339533296.51;0,045
INICIO;12/06/2012 17:34:56;BLGPRD07;9080;1339533296.56;TERMINO;12/06/2012 17:34:56;BLGPRD07;9080;1339533296.56;0,069
