INICIO;25/06/2012 17:03:28;BLGPRD07;9580;1340654608.69;TERMINO;25/06/2012 17:03:28;BLGPRD07;9580;1340654608.69;0,049
INICIO;25/06/2012 17:03:28;BLGPRD04;9080;1340654608.74;TERMINO;25/06/2012 17:03:28;BLGPRD04;9080;1340654608.74;0,075
INICIO;25/06/2012 17:03:28;BLGPRD05;9080;1340654608.81;TERMINO;25/06/2012 17:03:28;BLGPRD05;9080;1340654608.81;0,044
INICIO;25/06/2012 17:03:28;BLGPRD06;9080;1340654608.86;TERMINO;25/06/2012 17:03:28;BLGPRD06;9080;1340654608.86;0,045
INICIO;25/06/2012 17:03:28;BLGPRD07;9080;1340654608.9;TERMINO;25/06/2012 17:03:28;BLGPRD07;9080;1340654608.9;0,054
INICIO;25/06/2012 17:04:29;BLGPRD04;9580;1340654669.02;TERMINO;25/06/2012 17:04:29;BLGPRD04;9580;1340654669.02;0,062
INICIO;25/06/2012 17:04:29;BLGPRD05;9580;1340654669.08;TERMINO;25/06/2012 17:04:29;BLGPRD05;9580;1340654669.08;0,045
INICIO;25/06/2012 17:04:29;BLGPRD06;9580;1340654669.12;TERMINO;25/06/2012 17:04:29;BLGPRD06;9580;1340654669.12;0,049
INICIO;25/06/2012 17:04:29;BLGPRD07;9580;1340654669.17;TERMINO;25/06/2012 17:04:29;BLGPRD07;9580;1340654669.17;0,049
INICIO;25/06/2012 17:04:29;BLGPRD04;9080;1340654669.22;TERMINO;25/06/2012 17:04:29;BLGPRD04;9080;1340654669.22;0,074
INICIO;25/06/2012 17:04:29;BLGPRD05;9080;1340654669.3;TERMINO;25/06/2012 17:04:29;BLGPRD05;9080;1340654669.3;0,046
INICIO;25/06/2012 17:04:29;BLGPRD06;9080;1340654669.35;TERMINO;25/06/2012 17:04:29;BLGPRD06;9080;1340654669.35;0,058
INICIO;25/06/2012 17:04:29;BLGPRD07;9080;1340654669.4;TERMINO;25/06/2012 17:04:29;BLGPRD07;9080;1340654669.4;0,049
INICIO;25/06/2012 17:05:29;BLGPRD04;9580;1340654729.55;TERMINO;25/06/2012 17:05:29;BLGPRD04;9580;1340654729.55;0,049
INICIO;25/06/2012 17:05:29;BLGPRD05;9580;1340654729.6;TERMINO;25/06/2012 17:05:29;BLGPRD05;9580;1340654729.6;0,064
INICIO;25/06/2012 17:05:29;BLGPRD06;9580;1340654729.66;TERMINO;25/06/2012 17:05:29;BLGPRD06;9580;1340654729.66;0,061
INICIO;25/06/2012 17:05:29;BLGPRD07;9580;1340654729.72;TERMINO;25/06/2012 17:05:31;BLGPRD07;9580;1340654729.72;1,548
INICIO;25/06/2012 17:05:31;BLGPRD04;9080;1340654731.27;TERMINO;25/06/2012 17:05:31;BLGPRD04;9080;1340654731.27;0,060
INICIO;25/06/2012 17:05:31;BLGPRD05;9080;1340654731.33;TERMINO;25/06/2012 17:05:31;BLGPRD05;9080;1340654731.33;0,043
INICIO;25/06/2012 17:05:31;BLGPRD06;9080;1340654731.38;TERMINO;25/06/2012 17:05:31;BLGPRD06;9080;1340654731.38;0,047
INICIO;25/06/2012 17:05:31;BLGPRD07;9080;1340654731.42;TERMINO;25/06/2012 17:05:31;BLGPRD07;9080;1340654731.42;0,053
INICIO;25/06/2012 17:06:31;BLGPRD04;9580;1340654791.53;TERMINO;25/06/2012 17:06:31;BLGPRD04;9580;1340654791.53;0,067
INICIO;25/06/2012 17:06:31;BLGPRD05;9580;1340654791.6;TERMINO;25/06/2012 17:06:31;BLGPRD05;9580;1340654791.6;0,076
INICIO;25/06/2012 17:06:31;BLGPRD06;9580;1340654791.68;TERMINO;25/06/2012 17:06:31;BLGPRD06;9580;1340654791.68;0,065
INICIO;25/06/2012 17:06:31;BLGPRD07;9580;1340654791.74;TERMINO;25/06/2012 17:06:32;BLGPRD07;9580;1340654791.74;0,443
INICIO;25/06/2012 17:06:32;BLGPRD04;9080;1340654792.2;TERMINO;25/06/2012 17:06:32;BLGPRD04;9080;1340654792.2;0,064
INICIO;25/06/2012 17:06:32;BLGPRD05;9080;1340654792.27;TERMINO;25/06/2012 17:06:32;BLGPRD05;9080;1340654792.27;0,046
INICIO;25/06/2012 17:06:32;BLGPRD06;9080;1340654792.31;TERMINO;25/06/2012 17:06:32;BLGPRD06;9080;1340654792.31;0,064
INICIO;25/06/2012 17:06:32;BLGPRD07;9080;1340654792.38;TERMINO;25/06/2012 17:06:32;BLGPRD07;9080;1340654792.38;0,058
INICIO;25/06/2012 17:07:32;BLGPRD04;9580;1340654852.49;TERMINO;25/06/2012 17:07:32;BLGPRD04;9580;1340654852.49;0,074
INICIO;25/06/2012 17:07:32;BLGPRD05;9580;1340654852.56;TERMINO;25/06/2012 17:07:32;BLGPRD05;9580;1340654852.56;0,055
INICIO;25/06/2012 17:07:32;BLGPRD06;9580;1340654852.62;TERMINO;25/06/2012 17:07:32;BLGPRD06;9580;1340654852.62;0,161
INICIO;25/06/2012 17:07:32;BLGPRD07;9580;1340654852.78;TERMINO;25/06/2012 17:07:32;BLGPRD07;9580;1340654852.78;0,058
INICIO;25/06/2012 17:07:32;BLGPRD04;9080;1340654852.84;TERMINO;25/06/2012 17:07:32;BLGPRD04;9080;1340654852.84;0,090
INICIO;25/06/2012 17:07:32;BLGPRD05;9080;1340654852.93;TERMINO;25/06/2012 17:07:32;BLGPRD05;9080;1340654852.93;0,042
INICIO;25/06/2012 17:07:32;BLGPRD06;9080;1340654852.97;TERMINO;25/06/2012 17:07:33;BLGPRD06;9080;1340654852.97;0,057
INICIO;25/06/2012 17:07:33;BLGPRD07;9080;1340654853.03;TERMINO;25/06/2012 17:07:33;BLGPRD07;9080;1340654853.03;0,054
INICIO;25/06/2012 17:08:33;BLGPRD04;9580;1340654913.13;TERMINO;25/06/2012 17:08:33;BLGPRD04;9580;1340654913.13;0,064
INICIO;25/06/2012 17:08:33;BLGPRD05;9580;1340654913.19;TERMINO;25/06/2012 17:08:33;BLGPRD05;9580;1340654913.19;0,058
INICIO;25/06/2012 17:08:33;BLGPRD06;9580;1340654913.25;TERMINO;25/06/2012 17:08:33;BLGPRD06;9580;1340654913.25;0,059
INICIO;25/06/2012 17:08:33;BLGPRD07;9580;1340654913.31;TERMINO;25/06/2012 17:08:33;BLGPRD07;9580;1340654913.31;0,068
INICIO;25/06/2012 17:08:33;BLGPRD04;9080;1340654913.38;TERMINO;25/06/2012 17:08:33;BLGPRD04;9080;1340654913.38;0,071
INICIO;25/06/2012 17:08:33;BLGPRD05;9080;1340654913.45;TERMINO;25/06/2012 17:08:33;BLGPRD05;9080;1340654913.45;0,049
INICIO;25/06/2012 17:08:33;BLGPRD06;9080;1340654913.5;TERMINO;25/06/2012 17:08:33;BLGPRD06;9080;1340654913.5;0,044
INICIO;25/06/2012 17:08:33;BLGPRD07;9080;1340654913.55;TERMINO;25/06/2012 17:08:33;BLGPRD07;9080;1340654913.55;0,046
INICIO;25/06/2012 17:09:33;BLGPRD04;9580;1340654973.66;TERMINO;25/06/2012 17:09:33;BLGPRD04;9580;1340654973.66;0,067
INICIO;25/06/2012 17:09:33;BLGPRD05;9580;1340654973.73;TERMINO;25/06/2012 17:09:33;BLGPRD05;9580;1340654973.73;0,071
INICIO;25/06/2012 17:09:33;BLGPRD06;9580;1340654973.8;TERMINO;25/06/2012 17:09:33;BLGPRD06;9580;1340654973.8;0,073
INICIO;25/06/2012 17:09:33;BLGPRD07;9580;1340654973.88;TERMINO;25/06/2012 17:09:34;BLGPRD07;9580;1340654973.88;1,048
INICIO;25/06/2012 17:09:34;BLGPRD04;9080;1340654974.92;TERMINO;25/06/2012 17:09:34;BLGPRD04;9080;1340654974.92;0,063
INICIO;25/06/2012 17:09:34;BLGPRD05;9080;1340654974.99;TERMINO;25/06/2012 17:09:35;BLGPRD05;9080;1340654974.99;0,050
INICIO;25/06/2012 17:09:35;BLGPRD06;9080;1340654975.04;TERMINO;25/06/2012 17:09:35;BLGPRD06;9080;1340654975.04;0,064
INICIO;25/06/2012 17:09:35;BLGPRD07;9080;1340654975.1;TERMINO;25/06/2012 17:09:35;BLGPRD07;9080;1340654975.1;0,056
INICIO;25/06/2012 17:10:35;BLGPRD04;9580;1340655035.23;TERMINO;25/06/2012 17:10:35;BLGPRD04;9580;1340655035.23;0,058
INICIO;25/06/2012 17:10:35;BLGPRD05;9580;1340655035.29;TERMINO;25/06/2012 17:10:35;BLGPRD05;9580;1340655035.29;0,058
INICIO;25/06/2012 17:10:35;BLGPRD06;9580;1340655035.34;TERMINO;25/06/2012 17:10:35;BLGPRD06;9580;1340655035.34;0,067
INICIO;25/06/2012 17:10:35;BLGPRD07;9580;1340655035.41;TERMINO;25/06/2012 17:10:35;BLGPRD07;9580;1340655035.41;0,078
INICIO;25/06/2012 17:10:35;BLGPRD04;9080;1340655035.49;TERMINO;25/06/2012 17:10:35;BLGPRD04;9080;1340655035.49;0,055
INICIO;25/06/2012 17:10:35;BLGPRD05;9080;1340655035.55;TERMINO;25/06/2012 17:10:35;BLGPRD05;9080;1340655035.55;0,045
INICIO;25/06/2012 17:10:35;BLGPRD06;9080;1340655035.59;TERMINO;25/06/2012 17:10:35;BLGPRD06;9080;1340655035.59;0,050
INICIO;25/06/2012 17:10:35;BLGPRD07;9080;1340655035.64;TERMINO;25/06/2012 17:10:35;BLGPRD07;9080;1340655035.64;0,045
INICIO;25/06/2012 17:11:35;BLGPRD04;9580;1340655095.73;TERMINO;25/06/2012 17:11:35;BLGPRD04;9580;1340655095.73;0,053
INICIO;25/06/2012 17:11:35;BLGPRD05;9580;1340655095.78;TERMINO;25/06/2012 17:11:35;BLGPRD05;9580;1340655095.78;0,061
INICIO;25/06/2012 17:11:35;BLGPRD06;9580;1340655095.84;TERMINO;25/06/2012 17:11:35;BLGPRD06;9580;1340655095.84;0,061
INICIO;25/06/2012 17:11:35;BLGPRD07;9580;1340655095.91;TERMINO;25/06/2012 17:11:35;BLGPRD07;9580;1340655095.91;0,064
INICIO;25/06/2012 17:11:35;BLGPRD04;9080;1340655095.97;TERMINO;25/06/2012 17:11:36;BLGPRD04;9080;1340655095.97;0,092
INICIO;25/06/2012 17:11:36;BLGPRD05;9080;1340655096.06;TERMINO;25/06/2012 17:11:36;BLGPRD05;9080;1340655096.06;0,061
INICIO;25/06/2012 17:11:36;BLGPRD06;9080;1340655096.12;TERMINO;25/06/2012 17:11:36;BLGPRD06;9080;1340655096.12;0,062
INICIO;25/06/2012 17:11:36;BLGPRD07;9080;1340655096.19;TERMINO;25/06/2012 17:11:36;BLGPRD07;9080;1340655096.19;0,059
INICIO;25/06/2012 17:12:36;BLGPRD04;9580;1340655156.31;TERMINO;25/06/2012 17:12:36;BLGPRD04;9580;1340655156.31;0,054
INICIO;25/06/2012 17:12:36;BLGPRD05;9580;1340655156.36;TERMINO;25/06/2012 17:12:36;BLGPRD05;9580;1340655156.36;0,070
INICIO;25/06/2012 17:12:36;BLGPRD06;9580;1340655156.43;TERMINO;25/06/2012 17:12:36;BLGPRD06;9580;1340655156.43;0,054
INICIO;25/06/2012 17:12:36;BLGPRD07;9580;1340655156.49;TERMINO;25/06/2012 17:12:36;BLGPRD07;9580;1340655156.49;0,046
INICIO;25/06/2012 17:12:36;BLGPRD04;9080;1340655156.53;TERMINO;25/06/2012 17:12:36;BLGPRD04;9080;1340655156.53;0,047
INICIO;25/06/2012 17:12:36;BLGPRD05;9080;1340655156.58;TERMINO;25/06/2012 17:12:36;BLGPRD05;9080;1340655156.58;0,058
INICIO;25/06/2012 17:12:36;BLGPRD06;9080;1340655156.64;TERMINO;25/06/2012 17:12:36;BLGPRD06;9080;1340655156.64;0,048
INICIO;25/06/2012 17:12:36;BLGPRD07;9080;1340655156.69;TERMINO;25/06/2012 17:12:36;BLGPRD07;9080;1340655156.69;0,047
INICIO;25/06/2012 17:13:36;BLGPRD04;9580;1340655216.78;TERMINO;25/06/2012 17:13:37;BLGPRD04;9580;1340655216.78;0,483
INICIO;25/06/2012 17:13:37;BLGPRD05;9580;1340655217.26;TERMINO;25/06/2012 17:13:37;BLGPRD05;9580;1340655217.26;0,061
INICIO;25/06/2012 17:13:37;BLGPRD06;9580;1340655217.32;TERMINO;25/06/2012 17:13:37;BLGPRD06;9580;1340655217.32;0,062
INICIO;25/06/2012 17:13:37;BLGPRD07;9580;1340655217.39;TERMINO;25/06/2012 17:13:37;BLGPRD07;9580;1340655217.39;0,047
INICIO;25/06/2012 17:13:37;BLGPRD04;9080;1340655217.43;TERMINO;25/06/2012 17:13:37;BLGPRD04;9080;1340655217.43;0,046
INICIO;25/06/2012 17:13:37;BLGPRD05;9080;1340655217.48;TERMINO;25/06/2012 17:13:37;BLGPRD05;9080;1340655217.48;0,043
INICIO;25/06/2012 17:13:37;BLGPRD06;9080;1340655217.52;TERMINO;25/06/2012 17:13:37;BLGPRD06;9080;1340655217.52;0,048
INICIO;25/06/2012 17:13:37;BLGPRD07;9080;1340655217.57;TERMINO;25/06/2012 17:13:37;BLGPRD07;9080;1340655217.57;0,062
INICIO;25/06/2012 17:14:37;BLGPRD04;9580;1340655277.69;TERMINO;25/06/2012 17:14:38;BLGPRD04;9580;1340655277.69;0,374
INICIO;25/06/2012 17:14:38;BLGPRD05;9580;1340655278.06;TERMINO;25/06/2012 17:14:38;BLGPRD05;9580;1340655278.06;0,053
INICIO;25/06/2012 17:14:38;BLGPRD06;9580;1340655278.11;TERMINO;25/06/2012 17:14:41;BLGPRD06;9580;1340655278.11;2,998
INICIO;25/06/2012 17:14:41;BLGPRD07;9580;1340655281.11;TERMINO;25/06/2012 17:14:41;BLGPRD07;9580;1340655281.11;0,070
INICIO;25/06/2012 17:14:41;BLGPRD04;9080;1340655281.18;TERMINO;25/06/2012 17:14:41;BLGPRD04;9080;1340655281.18;0,070
INICIO;25/06/2012 17:14:41;BLGPRD05;9080;1340655281.25;TERMINO;25/06/2012 17:14:41;BLGPRD05;9080;1340655281.25;0,057
INICIO;25/06/2012 17:14:41;BLGPRD06;9080;1340655281.31;TERMINO;25/06/2012 17:14:41;BLGPRD06;9080;1340655281.31;0,066
INICIO;25/06/2012 17:14:41;BLGPRD07;9080;1340655281.38;TERMINO;25/06/2012 17:14:41;BLGPRD07;9080;1340655281.38;0,056
INICIO;25/06/2012 17:15:41;BLGPRD04;9580;1340655341.48;TERMINO;25/06/2012 17:15:41;BLGPRD04;9580;1340655341.48;0,063
INICIO;25/06/2012 17:15:41;BLGPRD05;9580;1340655341.55;TERMINO;25/06/2012 17:15:45;BLGPRD05;9580;1340655341.55;3,773
INICIO;25/06/2012 17:15:45;BLGPRD06;9580;1340655345.32;TERMINO;25/06/2012 17:15:45;BLGPRD06;9580;1340655345.32;0,054
INICIO;25/06/2012 17:15:45;BLGPRD07;9580;1340655345.38;TERMINO;25/06/2012 17:15:45;BLGPRD07;9580;1340655345.38;0,063
INICIO;25/06/2012 17:15:45;BLGPRD04;9080;1340655345.44;TERMINO;25/06/2012 17:15:45;BLGPRD04;9080;1340655345.44;0,076
INICIO;25/06/2012 17:15:45;BLGPRD05;9080;1340655345.52;TERMINO;25/06/2012 17:15:45;BLGPRD05;9080;1340655345.52;0,042
INICIO;25/06/2012 17:15:45;BLGPRD06;9080;1340655345.56;TERMINO;25/06/2012 17:15:45;BLGPRD06;9080;1340655345.56;0,047
INICIO;25/06/2012 17:15:45;BLGPRD07;9080;1340655345.61;TERMINO;25/06/2012 17:15:45;BLGPRD07;9080;1340655345.61;0,046
INICIO;25/06/2012 17:16:45;BLGPRD04;9580;1340655405.7;TERMINO;25/06/2012 17:16:45;BLGPRD04;9580;1340655405.7;0,057
INICIO;25/06/2012 17:16:45;BLGPRD05;9580;1340655405.76;TERMINO;25/06/2012 17:16:45;BLGPRD05;9580;1340655405.76;0,064
INICIO;25/06/2012 17:16:45;BLGPRD06;9580;1340655405.83;TERMINO;25/06/2012 17:16:45;BLGPRD06;9580;1340655405.83;0,059
INICIO;25/06/2012 17:16:45;BLGPRD07;9580;1340655405.89;TERMINO;25/06/2012 17:16:46;BLGPRD07;9580;1340655405.89;0,280
INICIO;25/06/2012 17:16:46;BLGPRD04;9080;1340655406.17;TERMINO;25/06/2012 17:16:46;BLGPRD04;9080;1340655406.17;0,080
INICIO;25/06/2012 17:16:46;BLGPRD05;9080;1340655406.25;TERMINO;25/06/2012 17:16:46;BLGPRD05;9080;1340655406.25;0,056
INICIO;25/06/2012 17:16:46;BLGPRD06;9080;1340655406.31;TERMINO;25/06/2012 17:16:46;BLGPRD06;9080;1340655406.31;0,047
INICIO;25/06/2012 17:16:46;BLGPRD07;9080;1340655406.35;TERMINO;25/06/2012 17:16:46;BLGPRD07;9080;1340655406.35;0,062
INICIO;25/06/2012 17:17:46;BLGPRD04;9580;1340655466.46;TERMINO;25/06/2012 17:17:46;BLGPRD04;9580;1340655466.46;0,059
INICIO;25/06/2012 17:17:46;BLGPRD05;9580;1340655466.52;TERMINO;25/06/2012 17:17:46;BLGPRD05;9580;1340655466.52;0,051
INICIO;25/06/2012 17:17:46;BLGPRD06;9580;1340655466.57;TERMINO;25/06/2012 17:17:46;BLGPRD06;9580;1340655466.57;0,059
INICIO;25/06/2012 17:17:46;BLGPRD07;9580;1340655466.63;TERMINO;25/06/2012 17:17:46;BLGPRD07;9580;1340655466.63;0,046
INICIO;25/06/2012 17:17:46;BLGPRD04;9080;1340655466.67;TERMINO;25/06/2012 17:17:46;BLGPRD04;9080;1340655466.67;0,047
INICIO;25/06/2012 17:17:46;BLGPRD05;9080;1340655466.72;TERMINO;25/06/2012 17:17:46;BLGPRD05;9080;1340655466.72;0,047
INICIO;25/06/2012 17:17:46;BLGPRD06;9080;1340655466.77;TERMINO;25/06/2012 17:17:46;BLGPRD06;9080;1340655466.77;0,051
INICIO;25/06/2012 17:17:46;BLGPRD07;9080;1340655466.82;TERMINO;25/06/2012 17:17:46;BLGPRD07;9080;1340655466.82;0,056
INICIO;25/06/2012 17:18:46;BLGPRD04;9580;1340655526.93;TERMINO;25/06/2012 17:18:46;BLGPRD04;9580;1340655526.93;0,055
INICIO;25/06/2012 17:18:46;BLGPRD05;9580;1340655526.98;TERMINO;25/06/2012 17:18:47;BLGPRD05;9580;1340655526.98;0,054
INICIO;25/06/2012 17:18:47;BLGPRD06;9580;1340655527.04;TERMINO;25/06/2012 17:18:47;BLGPRD06;9580;1340655527.04;0,066
INICIO;25/06/2012 17:18:47;BLGPRD07;9580;1340655527.1;TERMINO;25/06/2012 17:18:47;BLGPRD07;9580;1340655527.1;0,058
INICIO;25/06/2012 17:18:47;BLGPRD04;9080;1340655527.16;TERMINO;25/06/2012 17:18:47;BLGPRD04;9080;1340655527.16;0,046
INICIO;25/06/2012 17:18:47;BLGPRD05;9080;1340655527.21;TERMINO;25/06/2012 17:18:47;BLGPRD05;9080;1340655527.21;0,044
INICIO;25/06/2012 17:18:47;BLGPRD06;9080;1340655527.25;TERMINO;25/06/2012 17:18:47;BLGPRD06;9080;1340655527.25;0,068
INICIO;25/06/2012 17:18:47;BLGPRD07;9080;1340655527.32;TERMINO;25/06/2012 17:18:47;BLGPRD07;9080;1340655527.32;0,056
INICIO;25/06/2012 17:19:47;BLGPRD04;9580;1340655587.65;TERMINO;25/06/2012 17:19:47;BLGPRD04;9580;1340655587.65;0,066
INICIO;25/06/2012 17:19:47;BLGPRD05;9580;1340655587.71;TERMINO;25/06/2012 17:19:47;BLGPRD05;9580;1340655587.71;0,054
INICIO;25/06/2012 17:19:47;BLGPRD06;9580;1340655587.77;TERMINO;25/06/2012 17:19:47;BLGPRD06;9580;1340655587.77;0,049
INICIO;25/06/2012 17:19:47;BLGPRD07;9580;1340655587.82;TERMINO;25/06/2012 17:19:47;BLGPRD07;9580;1340655587.82;0,062
INICIO;25/06/2012 17:19:47;BLGPRD04;9080;1340655587.88;TERMINO;25/06/2012 17:19:47;BLGPRD04;9080;1340655587.88;0,048
INICIO;25/06/2012 17:19:47;BLGPRD05;9080;1340655587.93;TERMINO;25/06/2012 17:19:48;BLGPRD05;9080;1340655587.93;0,077
INICIO;25/06/2012 17:19:48;BLGPRD06;9080;1340655588.01;TERMINO;25/06/2012 17:19:48;BLGPRD06;9080;1340655588.01;0,059
INICIO;25/06/2012 17:19:48;BLGPRD07;9080;1340655588.07;TERMINO;25/06/2012 17:19:48;BLGPRD07;9080;1340655588.07;0,044
INICIO;25/06/2012 17:20:48;BLGPRD04;9580;1340655648.19;TERMINO;25/06/2012 17:20:48;BLGPRD04;9580;1340655648.19;0,059
INICIO;25/06/2012 17:20:48;BLGPRD05;9580;1340655648.25;TERMINO;25/06/2012 17:20:48;BLGPRD05;9580;1340655648.25;0,056
INICIO;25/06/2012 17:20:48;BLGPRD06;9580;1340655648.31;TERMINO;25/06/2012 17:20:48;BLGPRD06;9580;1340655648.31;0,048
INICIO;25/06/2012 17:20:48;BLGPRD07;9580;1340655648.36;TERMINO;25/06/2012 17:20:48;BLGPRD07;9580;1340655648.36;0,071
INICIO;25/06/2012 17:20:48;BLGPRD04;9080;1340655648.43;TERMINO;25/06/2012 17:20:48;BLGPRD04;9080;1340655648.43;0,062
INICIO;25/06/2012 17:20:48;BLGPRD05;9080;1340655648.5;TERMINO;25/06/2012 17:20:48;BLGPRD05;9080;1340655648.5;0,048
INICIO;25/06/2012 17:20:48;BLGPRD06;9080;1340655648.54;TERMINO;25/06/2012 17:20:48;BLGPRD06;9080;1340655648.54;0,045
INICIO;25/06/2012 17:20:48;BLGPRD07;9080;1340655648.59;TERMINO;25/06/2012 17:20:48;BLGPRD07;9080;1340655648.59;0,048
INICIO;25/06/2012 17:21:48;BLGPRD04;9580;1340655708.68;TERMINO;25/06/2012 17:21:48;BLGPRD04;9580;1340655708.68;0,057
INICIO;25/06/2012 17:21:48;BLGPRD05;9580;1340655708.74;TERMINO;25/06/2012 17:21:48;BLGPRD05;9580;1340655708.74;0,093
INICIO;25/06/2012 17:21:48;BLGPRD06;9580;1340655708.83;TERMINO;25/06/2012 17:21:48;BLGPRD06;9580;1340655708.83;0,060
INICIO;25/06/2012 17:21:48;BLGPRD07;9580;1340655708.89;TERMINO;25/06/2012 17:21:48;BLGPRD07;9580;1340655708.89;0,067
INICIO;25/06/2012 17:21:48;BLGPRD04;9080;1340655708.96;TERMINO;25/06/2012 17:21:49;BLGPRD04;9080;1340655708.96;0,059
INICIO;25/06/2012 17:21:49;BLGPRD05;9080;1340655709.02;TERMINO;25/06/2012 17:21:49;BLGPRD05;9080;1340655709.02;0,043
INICIO;25/06/2012 17:21:49;BLGPRD06;9080;1340655709.06;TERMINO;25/06/2012 17:21:49;BLGPRD06;9080;1340655709.06;0,047
INICIO;25/06/2012 17:21:49;BLGPRD07;9080;1340655709.11;TERMINO;25/06/2012 17:21:49;BLGPRD07;9080;1340655709.11;0,048
INICIO;25/06/2012 17:22:49;BLGPRD04;9580;1340655769.21;TERMINO;25/06/2012 17:22:49;BLGPRD04;9580;1340655769.21;0,066
INICIO;25/06/2012 17:22:49;BLGPRD05;9580;1340655769.28;TERMINO;25/06/2012 17:22:49;BLGPRD05;9580;1340655769.28;0,050
INICIO;25/06/2012 17:22:49;BLGPRD06;9580;1340655769.33;TERMINO;25/06/2012 17:22:49;BLGPRD06;9580;1340655769.33;0,058
INICIO;25/06/2012 17:22:49;BLGPRD07;9580;1340655769.39;TERMINO;25/06/2012 17:22:49;BLGPRD07;9580;1340655769.39;0,065
INICIO;25/06/2012 17:22:49;BLGPRD04;9080;1340655769.45;TERMINO;25/06/2012 17:22:49;BLGPRD04;9080;1340655769.45;0,057
INICIO;25/06/2012 17:22:49;BLGPRD05;9080;1340655769.51;TERMINO;25/06/2012 17:22:49;BLGPRD05;9080;1340655769.51;0,047
INICIO;25/06/2012 17:22:49;BLGPRD06;9080;1340655769.56;TERMINO;25/06/2012 17:22:49;BLGPRD06;9080;1340655769.56;0,045
INICIO;25/06/2012 17:22:49;BLGPRD07;9080;1340655769.61;TERMINO;25/06/2012 17:22:49;BLGPRD07;9080;1340655769.61;0,046
INICIO;25/06/2012 17:23:49;BLGPRD04;9580;1340655829.7;TERMINO;25/06/2012 17:23:49;BLGPRD04;9580;1340655829.7;0,052
INICIO;25/06/2012 17:23:49;BLGPRD05;9580;1340655829.75;TERMINO;25/06/2012 17:23:49;BLGPRD05;9580;1340655829.75;0,136
INICIO;25/06/2012 17:23:49;BLGPRD06;9580;1340655829.89;TERMINO;25/06/2012 17:23:49;BLGPRD06;9580;1340655829.89;0,049
INICIO;25/06/2012 17:23:49;BLGPRD07;9580;1340655829.94;TERMINO;25/06/2012 17:23:49;BLGPRD07;9580;1340655829.94;0,068
INICIO;25/06/2012 17:23:49;BLGPRD04;9080;1340655830.01;TERMINO;25/06/2012 17:23:50;BLGPRD04;9080;1340655830.01;0,058
INICIO;25/06/2012 17:23:50;BLGPRD05;9080;1340655830.06;TERMINO;25/06/2012 17:23:50;BLGPRD05;9080;1340655830.06;0,046
INICIO;25/06/2012 17:23:50;BLGPRD06;9080;1340655830.11;TERMINO;25/06/2012 17:23:50;BLGPRD06;9080;1340655830.11;0,061
INICIO;25/06/2012 17:23:50;BLGPRD07;9080;1340655830.17;TERMINO;25/06/2012 17:23:50;BLGPRD07;9080;1340655830.17;0,047
INICIO;25/06/2012 17:24:50;BLGPRD04;9580;1340655890.26;TERMINO;25/06/2012 17:24:50;BLGPRD04;9580;1340655890.26;0,067
INICIO;25/06/2012 17:24:50;BLGPRD05;9580;1340655890.33;TERMINO;25/06/2012 17:24:50;BLGPRD05;9580;1340655890.33;0,056
INICIO;25/06/2012 17:24:50;BLGPRD06;9580;1340655890.39;TERMINO;25/06/2012 17:24:51;BLGPRD06;9580;1340655890.39;0,660
INICIO;25/06/2012 17:24:51;BLGPRD07;9580;1340655891.05;TERMINO;25/06/2012 17:24:51;BLGPRD07;9580;1340655891.05;0,058
INICIO;25/06/2012 17:24:51;BLGPRD04;9080;1340655891.1;TERMINO;25/06/2012 17:24:51;BLGPRD04;9080;1340655891.1;0,045
INICIO;25/06/2012 17:24:51;BLGPRD05;9080;1340655891.15;TERMINO;25/06/2012 17:24:51;BLGPRD05;9080;1340655891.15;0,049
INICIO;25/06/2012 17:24:51;BLGPRD06;9080;1340655891.2;TERMINO;25/06/2012 17:24:51;BLGPRD06;9080;1340655891.2;0,070
INICIO;25/06/2012 17:24:51;BLGPRD07;9080;1340655891.27;TERMINO;25/06/2012 17:24:51;BLGPRD07;9080;1340655891.27;0,054
INICIO;25/06/2012 17:25:51;BLGPRD04;9580;1340655951.37;TERMINO;25/06/2012 17:25:51;BLGPRD04;9580;1340655951.37;0,059
INICIO;25/06/2012 17:25:51;BLGPRD05;9580;1340655951.43;TERMINO;25/06/2012 17:25:51;BLGPRD05;9580;1340655951.43;0,059
INICIO;25/06/2012 17:25:51;BLGPRD06;9580;1340655951.49;TERMINO;25/06/2012 17:25:51;BLGPRD06;9580;1340655951.49;0,045
INICIO;25/06/2012 17:25:51;BLGPRD07;9580;1340655951.54;TERMINO;25/06/2012 17:25:51;BLGPRD07;9580;1340655951.54;0,053
INICIO;25/06/2012 17:25:51;BLGPRD04;9080;1340655951.59;TERMINO;25/06/2012 17:25:51;BLGPRD04;9080;1340655951.59;0,056
INICIO;25/06/2012 17:25:51;BLGPRD05;9080;1340655951.65;TERMINO;25/06/2012 17:25:51;BLGPRD05;9080;1340655951.65;0,043
INICIO;25/06/2012 17:25:51;BLGPRD06;9080;1340655951.69;TERMINO;25/06/2012 17:25:51;BLGPRD06;9080;1340655951.69;0,045
INICIO;25/06/2012 17:25:51;BLGPRD07;9080;1340655951.74;TERMINO;25/06/2012 17:25:51;BLGPRD07;9080;1340655951.74;0,048
