INICIO;16/06/2012 19:32:50;BLGPRD04;9080;1339885970.68;TERMINO;16/06/2012 19:32:50;BLGPRD04;9080;1339885970.68;0,065
INICIO;16/06/2012 19:32:50;BLGPRD05;9080;1339885970.74;TERMINO;16/06/2012 19:32:50;BLGPRD05;9080;1339885970.74;0,045
INICIO;16/06/2012 19:32:50;BLGPRD06;9080;1339885970.79;TERMINO;16/06/2012 19:32:50;BLGPRD06;9080;1339885970.79;0,050
INICIO;16/06/2012 19:32:50;BLGPRD07;9080;1339885970.84;TERMINO;16/06/2012 19:32:50;BLGPRD07;9080;1339885970.84;0,041
INICIO;16/06/2012 19:33:50;BLGPRD04;9580;1339886030.94;TERMINO;16/06/2012 19:33:50;BLGPRD04;9580;1339886030.94;0,047
INICIO;16/06/2012 19:33:50;BLGPRD05;9580;1339886030.99;TERMINO;16/06/2012 19:33:51;BLGPRD05;9580;1339886030.99;0,046
INICIO;16/06/2012 19:33:51;BLGPRD06;9580;1339886031.04;TERMINO;16/06/2012 19:33:51;BLGPRD06;9580;1339886031.04;0,493
INICIO;16/06/2012 19:33:51;BLGPRD07;9580;1339886031.53;TERMINO;16/06/2012 19:33:51;BLGPRD07;9580;1339886031.53;0,051
INICIO;16/06/2012 19:33:51;BLGPRD04;9080;1339886031.58;TERMINO;16/06/2012 19:33:51;BLGPRD04;9080;1339886031.58;0,045
INICIO;16/06/2012 19:33:51;BLGPRD05;9080;1339886031.63;TERMINO;16/06/2012 19:33:51;BLGPRD05;9080;1339886031.63;0,047
INICIO;16/06/2012 19:33:51;BLGPRD06;9080;1339886031.68;TERMINO;16/06/2012 19:33:51;BLGPRD06;9080;1339886031.68;0,048
INICIO;16/06/2012 19:33:51;BLGPRD07;9080;1339886031.72;TERMINO;16/06/2012 19:33:51;BLGPRD07;9080;1339886031.72;0,044
INICIO;16/06/2012 19:34:51;BLGPRD04;9580;1339886091.82;TERMINO;16/06/2012 19:34:51;BLGPRD04;9580;1339886091.82;0,091
INICIO;16/06/2012 19:34:51;BLGPRD05;9580;1339886091.91;TERMINO;16/06/2012 19:34:51;BLGPRD05;9580;1339886091.91;0,049
INICIO;16/06/2012 19:34:51;BLGPRD06;9580;1339886091.96;TERMINO;16/06/2012 19:34:52;BLGPRD06;9580;1339886091.96;0,072
INICIO;16/06/2012 19:34:52;BLGPRD07;9580;1339886092.03;TERMINO;16/06/2012 19:34:52;BLGPRD07;9580;1339886092.03;0,054
INICIO;16/06/2012 19:34:52;BLGPRD04;9080;1339886092.09;TERMINO;16/06/2012 19:34:52;BLGPRD04;9080;1339886092.09;0,043
INICIO;16/06/2012 19:34:52;BLGPRD05;9080;1339886092.13;TERMINO;16/06/2012 19:34:52;BLGPRD05;9080;1339886092.13;0,047
INICIO;16/06/2012 19:34:52;BLGPRD06;9080;1339886092.18;TERMINO;16/06/2012 19:34:52;BLGPRD06;9080;1339886092.18;0,045
INICIO;16/06/2012 19:34:52;BLGPRD07;9080;1339886092.23;TERMINO;16/06/2012 19:34:52;BLGPRD07;9080;1339886092.23;0,050
INICIO;16/06/2012 19:35:52;BLGPRD04;9580;1339886152.32;TERMINO;16/06/2012 19:35:52;BLGPRD04;9580;1339886152.32;0,069
INICIO;16/06/2012 19:35:52;BLGPRD05;9580;1339886152.39;TERMINO;16/06/2012 19:35:52;BLGPRD05;9580;1339886152.39;0,044
INICIO;16/06/2012 19:35:52;BLGPRD06;9580;1339886152.43;TERMINO;16/06/2012 19:35:52;BLGPRD06;9580;1339886152.43;0,047
INICIO;16/06/2012 19:35:52;BLGPRD07;9580;1339886152.48;TERMINO;16/06/2012 19:35:52;BLGPRD07;9580;1339886152.48;0,047
INICIO;16/06/2012 19:35:52;BLGPRD04;9080;1339886152.53;TERMINO;16/06/2012 19:35:52;BLGPRD04;9080;1339886152.53;0,045
INICIO;16/06/2012 19:35:52;BLGPRD05;9080;1339886152.57;TERMINO;16/06/2012 19:35:52;BLGPRD05;9080;1339886152.57;0,047
INICIO;16/06/2012 19:35:52;BLGPRD06;9080;1339886152.62;TERMINO;16/06/2012 19:35:52;BLGPRD06;9080;1339886152.62;0,046
INICIO;16/06/2012 19:35:52;BLGPRD07;9080;1339886152.67;TERMINO;16/06/2012 19:35:52;BLGPRD07;9080;1339886152.67;0,061
INICIO;16/06/2012 19:36:52;BLGPRD04;9580;1339886212.76;TERMINO;16/06/2012 19:36:53;BLGPRD04;9580;1339886212.76;0,931
INICIO;16/06/2012 19:36:53;BLGPRD05;9580;1339886213.69;TERMINO;16/06/2012 19:36:58;BLGPRD05;9580;1339886213.69;4,622
INICIO;16/06/2012 19:36:58;BLGPRD06;9580;1339886218.31;TERMINO;16/06/2012 19:36:58;BLGPRD06;9580;1339886218.31;0,067
INICIO;16/06/2012 19:36:58;BLGPRD07;9580;1339886218.38;TERMINO;16/06/2012 19:36:58;BLGPRD07;9580;1339886218.38;0,263
INICIO;16/06/2012 19:36:58;BLGPRD04;9080;1339886218.65;TERMINO;16/06/2012 19:36:58;BLGPRD04;9080;1339886218.65;0,058
INICIO;16/06/2012 19:36:58;BLGPRD05;9080;1339886218.7;TERMINO;16/06/2012 19:36:58;BLGPRD05;9080;1339886218.7;0,046
INICIO;16/06/2012 19:36:58;BLGPRD06;9080;1339886218.75;TERMINO;16/06/2012 19:36:58;BLGPRD06;9080;1339886218.75;0,045
INICIO;16/06/2012 19:36:58;BLGPRD07;9080;1339886218.8;TERMINO;16/06/2012 19:36:58;BLGPRD07;9080;1339886218.8;0,050
INICIO;16/06/2012 19:37:58;BLGPRD04;9580;1339886278.89;TERMINO;16/06/2012 19:37:58;BLGPRD04;9580;1339886278.89;0,055
INICIO;16/06/2012 19:37:58;BLGPRD05;9580;1339886278.94;TERMINO;16/06/2012 19:38:00;BLGPRD05;9580;1339886278.94;1,695
INICIO;16/06/2012 19:38:00;BLGPRD06;9580;1339886280.64;TERMINO;16/06/2012 19:38:00;BLGPRD06;9580;1339886280.64;0,071
INICIO;16/06/2012 19:38:00;BLGPRD07;9580;1339886280.71;TERMINO;16/06/2012 19:38:00;BLGPRD07;9580;1339886280.71;0,064
INICIO;16/06/2012 19:38:00;BLGPRD04;9080;1339886280.77;TERMINO;16/06/2012 19:38:00;BLGPRD04;9080;1339886280.77;0,067
INICIO;16/06/2012 19:38:00;BLGPRD05;9080;1339886280.84;TERMINO;16/06/2012 19:38:00;BLGPRD05;9080;1339886280.84;0,050
INICIO;16/06/2012 19:38:00;BLGPRD06;9080;1339886280.89;TERMINO;16/06/2012 19:38:00;BLGPRD06;9080;1339886280.89;0,047
INICIO;16/06/2012 19:38:00;BLGPRD07;9080;1339886280.94;TERMINO;16/06/2012 19:38:01;BLGPRD07;9080;1339886280.94;0,056
INICIO;16/06/2012 19:39:01;BLGPRD04;9580;1339886341.04;TERMINO;16/06/2012 19:39:01;BLGPRD04;9580;1339886341.04;0,061
INICIO;16/06/2012 19:39:01;BLGPRD05;9580;1339886341.11;TERMINO;16/06/2012 19:39:01;BLGPRD05;9580;1339886341.11;0,059
INICIO;16/06/2012 19:39:01;BLGPRD06;9580;1339886341.17;TERMINO;16/06/2012 19:39:02;BLGPRD06;9580;1339886341.17;0,967
INICIO;16/06/2012 19:39:02;BLGPRD07;9580;1339886342.13;TERMINO;16/06/2012 19:39:02;BLGPRD07;9580;1339886342.13;0,764
INICIO;16/06/2012 19:39:02;BLGPRD04;9080;1339886342.9;TERMINO;16/06/2012 19:39:02;BLGPRD04;9080;1339886342.9;0,074
INICIO;16/06/2012 19:39:02;BLGPRD05;9080;1339886342.97;TERMINO;16/06/2012 19:39:03;BLGPRD05;9080;1339886342.97;0,052
INICIO;16/06/2012 19:39:03;BLGPRD06;9080;1339886343.03;TERMINO;16/06/2012 19:39:03;BLGPRD06;9080;1339886343.03;0,043
INICIO;16/06/2012 19:39:03;BLGPRD07;9080;1339886343.07;TERMINO;16/06/2012 19:39:03;BLGPRD07;9080;1339886343.07;0,050
INICIO;16/06/2012 19:40:03;BLGPRD04;9580;1339886403.17;TERMINO;16/06/2012 19:40:03;BLGPRD04;9580;1339886403.17;0,052
INICIO;16/06/2012 19:40:03;BLGPRD05;9580;1339886403.22;TERMINO;16/06/2012 19:40:03;BLGPRD05;9580;1339886403.22;0,046
INICIO;16/06/2012 19:40:03;BLGPRD06;9580;1339886403.27;TERMINO;16/06/2012 19:40:03;BLGPRD06;9580;1339886403.27;0,048
INICIO;16/06/2012 19:40:03;BLGPRD07;9580;1339886403.32;TERMINO;16/06/2012 19:40:03;BLGPRD07;9580;1339886403.32;0,515
INICIO;16/06/2012 19:40:03;BLGPRD04;9080;1339886403.83;TERMINO;16/06/2012 19:40:03;BLGPRD04;9080;1339886403.83;0,055
INICIO;16/06/2012 19:40:03;BLGPRD05;9080;1339886403.89;TERMINO;16/06/2012 19:40:03;BLGPRD05;9080;1339886403.89;0,050
INICIO;16/06/2012 19:40:03;BLGPRD06;9080;1339886403.94;TERMINO;16/06/2012 19:40:03;BLGPRD06;9080;1339886403.94;0,064
INICIO;16/06/2012 19:40:03;BLGPRD07;9080;1339886404;TERMINO;16/06/2012 19:40:04;BLGPRD07;9080;1339886404;0,045
INICIO;16/06/2012 19:41:04;BLGPRD04;9580;1339886464.08;TERMINO;16/06/2012 19:41:04;BLGPRD04;9580;1339886464.08;0,069
INICIO;16/06/2012 19:41:04;BLGPRD05;9580;1339886464.15;TERMINO;16/06/2012 19:41:04;BLGPRD05;9580;1339886464.15;0,053
INICIO;16/06/2012 19:41:04;BLGPRD06;9580;1339886464.2;TERMINO;16/06/2012 19:41:04;BLGPRD06;9580;1339886464.2;0,065
INICIO;16/06/2012 19:41:04;BLGPRD07;9580;1339886464.27;TERMINO;16/06/2012 19:41:04;BLGPRD07;9580;1339886464.27;0,060
INICIO;16/06/2012 19:41:04;BLGPRD04;9080;1339886464.33;TERMINO;16/06/2012 19:41:04;BLGPRD04;9080;1339886464.33;0,041
INICIO;16/06/2012 19:41:04;BLGPRD05;9080;1339886464.37;TERMINO;16/06/2012 19:41:04;BLGPRD05;9080;1339886464.37;0,042
INICIO;16/06/2012 19:41:04;BLGPRD06;9080;1339886464.41;TERMINO;16/06/2012 19:41:04;BLGPRD06;9080;1339886464.41;0,049
INICIO;16/06/2012 19:41:04;BLGPRD07;9080;1339886464.46;TERMINO;16/06/2012 19:41:04;BLGPRD07;9080;1339886464.46;0,047
INICIO;16/06/2012 19:42:04;BLGPRD04;9580;1339886524.56;TERMINO;16/06/2012 19:42:04;BLGPRD04;9580;1339886524.56;0,061
INICIO;16/06/2012 19:42:04;BLGPRD05;9580;1339886524.62;TERMINO;16/06/2012 19:42:04;BLGPRD05;9580;1339886524.62;0,046
INICIO;16/06/2012 19:42:04;BLGPRD06;9580;1339886524.67;TERMINO;16/06/2012 19:42:04;BLGPRD06;9580;1339886524.67;0,048
INICIO;16/06/2012 19:42:04;BLGPRD07;9580;1339886524.72;TERMINO;16/06/2012 19:42:04;BLGPRD07;9580;1339886524.72;0,045
INICIO;16/06/2012 19:42:04;BLGPRD04;9080;1339886524.77;TERMINO;16/06/2012 19:42:04;BLGPRD04;9080;1339886524.77;0,045
INICIO;16/06/2012 19:42:04;BLGPRD05;9080;1339886524.81;TERMINO;16/06/2012 19:42:04;BLGPRD05;9080;1339886524.81;0,047
INICIO;16/06/2012 19:42:04;BLGPRD06;9080;1339886524.86;TERMINO;16/06/2012 19:42:04;BLGPRD06;9080;1339886524.86;0,044
INICIO;16/06/2012 19:42:04;BLGPRD07;9080;1339886524.9;TERMINO;16/06/2012 19:42:04;BLGPRD07;9080;1339886524.9;0,049
INICIO;16/06/2012 19:43:05;BLGPRD04;9580;1339886585;TERMINO;16/06/2012 19:43:05;BLGPRD04;9580;1339886585;0,048
INICIO;16/06/2012 19:43:05;BLGPRD05;9580;1339886585.05;TERMINO;16/06/2012 19:43:05;BLGPRD05;9580;1339886585.05;0,047
INICIO;16/06/2012 19:43:05;BLGPRD06;9580;1339886585.1;TERMINO;16/06/2012 19:43:05;BLGPRD06;9580;1339886585.1;0,047
INICIO;16/06/2012 19:43:05;BLGPRD07;9580;1339886585.15;TERMINO;16/06/2012 19:43:05;BLGPRD07;9580;1339886585.15;0,046
INICIO;16/06/2012 19:43:05;BLGPRD04;9080;1339886585.19;TERMINO;16/06/2012 19:43:05;BLGPRD04;9080;1339886585.19;0,046
INICIO;16/06/2012 19:43:05;BLGPRD05;9080;1339886585.24;TERMINO;16/06/2012 19:43:05;BLGPRD05;9080;1339886585.24;0,044
INICIO;16/06/2012 19:43:05;BLGPRD06;9080;1339886585.28;TERMINO;16/06/2012 19:43:05;BLGPRD06;9080;1339886585.28;0,048
INICIO;16/06/2012 19:43:05;BLGPRD07;9080;1339886585.33;TERMINO;16/06/2012 19:43:05;BLGPRD07;9080;1339886585.33;0,044
INICIO;16/06/2012 19:44:05;BLGPRD04;9580;1339886645.43;TERMINO;16/06/2012 19:44:05;BLGPRD04;9580;1339886645.43;0,056
INICIO;16/06/2012 19:44:05;BLGPRD05;9580;1339886645.48;TERMINO;16/06/2012 19:44:05;BLGPRD05;9580;1339886645.48;0,058
INICIO;16/06/2012 19:44:05;BLGPRD06;9580;1339886645.54;TERMINO;16/06/2012 19:44:05;BLGPRD06;9580;1339886645.54;0,062
INICIO;16/06/2012 19:44:05;BLGPRD07;9580;1339886645.6;TERMINO;16/06/2012 19:44:05;BLGPRD07;9580;1339886645.6;0,062
INICIO;16/06/2012 19:44:05;BLGPRD04;9080;1339886645.67;TERMINO;16/06/2012 19:44:05;BLGPRD04;9080;1339886645.67;0,047
INICIO;16/06/2012 19:44:05;BLGPRD05;9080;1339886645.72;TERMINO;16/06/2012 19:44:05;BLGPRD05;9080;1339886645.72;0,043
INICIO;16/06/2012 19:44:05;BLGPRD06;9080;1339886645.76;TERMINO;16/06/2012 19:44:05;BLGPRD06;9080;1339886645.76;0,048
INICIO;16/06/2012 19:44:05;BLGPRD07;9080;1339886645.81;TERMINO;16/06/2012 19:44:05;BLGPRD07;9080;1339886645.81;0,045
INICIO;16/06/2012 19:45:05;BLGPRD04;9580;1339886705.88;TERMINO;16/06/2012 19:45:05;BLGPRD04;9580;1339886705.88;0,062
INICIO;16/06/2012 19:45:05;BLGPRD05;9580;1339886705.94;TERMINO;16/06/2012 19:45:06;BLGPRD05;9580;1339886705.94;0,060
INICIO;16/06/2012 19:45:06;BLGPRD06;9580;1339886706;TERMINO;16/06/2012 19:45:06;BLGPRD06;9580;1339886706;0,055
INICIO;16/06/2012 19:45:06;BLGPRD07;9580;1339886706.06;TERMINO;16/06/2012 19:45:06;BLGPRD07;9580;1339886706.06;0,106
INICIO;16/06/2012 19:45:06;BLGPRD04;9080;1339886706.17;TERMINO;16/06/2012 19:45:06;BLGPRD04;9080;1339886706.17;0,049
INICIO;16/06/2012 19:45:06;BLGPRD05;9080;1339886706.22;TERMINO;16/06/2012 19:45:06;BLGPRD05;9080;1339886706.22;0,049
INICIO;16/06/2012 19:45:06;BLGPRD06;9080;1339886706.27;TERMINO;16/06/2012 19:45:06;BLGPRD06;9080;1339886706.27;0,045
INICIO;16/06/2012 19:45:06;BLGPRD07;9080;1339886706.31;TERMINO;16/06/2012 19:45:06;BLGPRD07;9080;1339886706.31;0,045
INICIO;16/06/2012 19:46:06;BLGPRD04;9580;1339886766.41;TERMINO;16/06/2012 19:46:06;BLGPRD04;9580;1339886766.41;0,047
INICIO;16/06/2012 19:46:06;BLGPRD05;9580;1339886766.46;TERMINO;16/06/2012 19:46:06;BLGPRD05;9580;1339886766.46;0,044
INICIO;16/06/2012 19:46:06;BLGPRD06;9580;1339886766.5;TERMINO;16/06/2012 19:46:06;BLGPRD06;9580;1339886766.5;0,046
INICIO;16/06/2012 19:46:06;BLGPRD07;9580;1339886766.55;TERMINO;16/06/2012 19:46:06;BLGPRD07;9580;1339886766.55;0,047
INICIO;16/06/2012 19:46:06;BLGPRD04;9080;1339886766.6;TERMINO;16/06/2012 19:46:06;BLGPRD04;9080;1339886766.6;0,045
INICIO;16/06/2012 19:46:06;BLGPRD05;9080;1339886766.65;TERMINO;16/06/2012 19:46:06;BLGPRD05;9080;1339886766.65;0,045
INICIO;16/06/2012 19:46:06;BLGPRD06;9080;1339886766.69;TERMINO;16/06/2012 19:46:06;BLGPRD06;9080;1339886766.69;0,046
INICIO;16/06/2012 19:46:06;BLGPRD07;9080;1339886766.74;TERMINO;16/06/2012 19:46:06;BLGPRD07;9080;1339886766.74;0,046
INICIO;16/06/2012 19:47:06;BLGPRD04;9580;1339886826.84;TERMINO;16/06/2012 19:47:06;BLGPRD04;9580;1339886826.84;0,059
INICIO;16/06/2012 19:47:06;BLGPRD05;9580;1339886826.89;TERMINO;16/06/2012 19:47:06;BLGPRD05;9580;1339886826.89;0,086
INICIO;16/06/2012 19:47:06;BLGPRD06;9580;1339886826.98;TERMINO;16/06/2012 19:47:07;BLGPRD06;9580;1339886826.98;0,044
INICIO;16/06/2012 19:47:07;BLGPRD07;9580;1339886827.03;TERMINO;16/06/2012 19:47:07;BLGPRD07;9580;1339886827.03;0,047
INICIO;16/06/2012 19:47:07;BLGPRD04;9080;1339886827.07;TERMINO;16/06/2012 19:47:07;BLGPRD04;9080;1339886827.07;0,045
INICIO;16/06/2012 19:47:07;BLGPRD05;9080;1339886827.12;TERMINO;16/06/2012 19:47:07;BLGPRD05;9080;1339886827.12;0,061
INICIO;16/06/2012 19:47:07;BLGPRD06;9080;1339886827.18;TERMINO;16/06/2012 19:47:07;BLGPRD06;9080;1339886827.18;0,061
INICIO;16/06/2012 19:47:07;BLGPRD07;9080;1339886827.24;TERMINO;16/06/2012 19:47:07;BLGPRD07;9080;1339886827.24;0,049
INICIO;16/06/2012 19:48:07;BLGPRD04;9580;1339886887.32;TERMINO;16/06/2012 19:48:07;BLGPRD04;9580;1339886887.32;0,055
INICIO;16/06/2012 19:48:07;BLGPRD05;9580;1339886887.38;TERMINO;16/06/2012 19:48:07;BLGPRD05;9580;1339886887.38;0,047
INICIO;16/06/2012 19:48:07;BLGPRD06;9580;1339886887.42;TERMINO;16/06/2012 19:48:07;BLGPRD06;9580;1339886887.42;0,044
INICIO;16/06/2012 19:48:07;BLGPRD07;9580;1339886887.47;TERMINO;16/06/2012 19:48:07;BLGPRD07;9580;1339886887.47;0,047
INICIO;16/06/2012 19:48:07;BLGPRD04;9080;1339886887.52;TERMINO;16/06/2012 19:48:07;BLGPRD04;9080;1339886887.52;0,045
INICIO;16/06/2012 19:48:07;BLGPRD05;9080;1339886887.56;TERMINO;16/06/2012 19:48:07;BLGPRD05;9080;1339886887.56;0,047
INICIO;16/06/2012 19:48:07;BLGPRD06;9080;1339886887.61;TERMINO;16/06/2012 19:48:07;BLGPRD06;9080;1339886887.61;0,045
INICIO;16/06/2012 19:48:07;BLGPRD07;9080;1339886887.66;TERMINO;16/06/2012 19:48:07;BLGPRD07;9080;1339886887.66;0,061
INICIO;16/06/2012 19:49:07;BLGPRD04;9580;1339886947.78;TERMINO;16/06/2012 19:49:07;BLGPRD04;9580;1339886947.78;0,060
INICIO;16/06/2012 19:49:07;BLGPRD05;9580;1339886947.84;TERMINO;16/06/2012 19:49:07;BLGPRD05;9580;1339886947.84;0,055
INICIO;16/06/2012 19:49:07;BLGPRD06;9580;1339886947.89;TERMINO;16/06/2012 19:49:08;BLGPRD06;9580;1339886947.89;0,208
INICIO;16/06/2012 19:49:08;BLGPRD07;9580;1339886948.1;TERMINO;16/06/2012 19:49:08;BLGPRD07;9580;1339886948.1;0,047
INICIO;16/06/2012 19:49:08;BLGPRD04;9080;1339886948.15;TERMINO;16/06/2012 19:49:08;BLGPRD04;9080;1339886948.15;0,044
INICIO;16/06/2012 19:49:08;BLGPRD05;9080;1339886948.19;TERMINO;16/06/2012 19:49:08;BLGPRD05;9080;1339886948.19;0,049
INICIO;16/06/2012 19:49:08;BLGPRD06;9080;1339886948.24;TERMINO;16/06/2012 19:49:08;BLGPRD06;9080;1339886948.24;0,042
INICIO;16/06/2012 19:49:08;BLGPRD07;9080;1339886948.29;TERMINO;16/06/2012 19:49:08;BLGPRD07;9080;1339886948.29;0,047
INICIO;16/06/2012 19:50:08;BLGPRD04;9580;1339887008.39;TERMINO;16/06/2012 19:50:08;BLGPRD04;9580;1339887008.39;0,065
INICIO;16/06/2012 19:50:08;BLGPRD05;9580;1339887008.45;TERMINO;16/06/2012 19:50:08;BLGPRD05;9580;1339887008.45;0,061
INICIO;16/06/2012 19:50:08;BLGPRD06;9580;1339887008.51;TERMINO;16/06/2012 19:50:08;BLGPRD06;9580;1339887008.51;0,047
INICIO;16/06/2012 19:50:08;BLGPRD07;9580;1339887008.56;TERMINO;16/06/2012 19:50:08;BLGPRD07;9580;1339887008.56;0,046
INICIO;16/06/2012 19:50:08;BLGPRD04;9080;1339887008.61;TERMINO;16/06/2012 19:50:08;BLGPRD04;9080;1339887008.61;0,046
INICIO;16/06/2012 19:50:08;BLGPRD05;9080;1339887008.66;TERMINO;16/06/2012 19:50:08;BLGPRD05;9080;1339887008.66;0,043
INICIO;16/06/2012 19:50:08;BLGPRD06;9080;1339887008.7;TERMINO;16/06/2012 19:50:08;BLGPRD06;9080;1339887008.7;0,048
INICIO;16/06/2012 19:50:08;BLGPRD07;9080;1339887008.75;TERMINO;16/06/2012 19:50:08;BLGPRD07;9080;1339887008.75;0,044
INICIO;16/06/2012 19:51:08;BLGPRD04;9580;1339887068.84;TERMINO;16/06/2012 19:51:08;BLGPRD04;9580;1339887068.84;0,051
INICIO;16/06/2012 19:51:08;BLGPRD05;9580;1339887068.89;TERMINO;16/06/2012 19:51:08;BLGPRD05;9580;1339887068.89;0,063
INICIO;16/06/2012 19:51:08;BLGPRD06;9580;1339887068.96;TERMINO;16/06/2012 19:51:08;BLGPRD06;9580;1339887068.96;0,045
INICIO;16/06/2012 19:51:08;BLGPRD07;9580;1339887069;TERMINO;16/06/2012 19:51:09;BLGPRD07;9580;1339887069;0,048
INICIO;16/06/2012 19:51:09;BLGPRD04;9080;1339887069.05;TERMINO;16/06/2012 19:51:09;BLGPRD04;9080;1339887069.05;0,045
INICIO;16/06/2012 19:51:09;BLGPRD05;9080;1339887069.1;TERMINO;16/06/2012 19:51:09;BLGPRD05;9080;1339887069.1;0,044
INICIO;16/06/2012 19:51:09;BLGPRD06;9080;1339887069.14;TERMINO;16/06/2012 19:51:09;BLGPRD06;9080;1339887069.14;0,063
INICIO;16/06/2012 19:51:09;BLGPRD07;9080;1339887069.21;TERMINO;16/06/2012 19:51:09;BLGPRD07;9080;1339887069.21;0,059
INICIO;16/06/2012 19:52:09;BLGPRD04;9580;1339887129.3;TERMINO;16/06/2012 19:52:09;BLGPRD04;9580;1339887129.3;0,054
INICIO;16/06/2012 19:52:09;BLGPRD05;9580;1339887129.35;TERMINO;16/06/2012 19:52:09;BLGPRD05;9580;1339887129.35;0,048
INICIO;16/06/2012 19:52:09;BLGPRD06;9580;1339887129.4;TERMINO;16/06/2012 19:52:09;BLGPRD06;9580;1339887129.4;0,045
INICIO;16/06/2012 19:52:09;BLGPRD07;9580;1339887129.45;TERMINO;16/06/2012 19:52:10;BLGPRD07;9580;1339887129.45;0,847
INICIO;16/06/2012 19:52:10;BLGPRD04;9080;1339887130.29;TERMINO;16/06/2012 19:52:10;BLGPRD04;9080;1339887130.29;0,062
INICIO;16/06/2012 19:52:10;BLGPRD05;9080;1339887130.36;TERMINO;16/06/2012 19:52:10;BLGPRD05;9080;1339887130.36;0,055
INICIO;16/06/2012 19:52:10;BLGPRD06;9080;1339887130.41;TERMINO;16/06/2012 19:52:10;BLGPRD06;9080;1339887130.41;0,050
INICIO;16/06/2012 19:52:10;BLGPRD07;9080;1339887130.46;TERMINO;16/06/2012 19:52:10;BLGPRD07;9080;1339887130.46;0,061
INICIO;16/06/2012 19:53:10;BLGPRD04;9580;1339887190.58;TERMINO;16/06/2012 19:53:10;BLGPRD04;9580;1339887190.58;0,046
INICIO;16/06/2012 19:53:10;BLGPRD05;9580;1339887190.63;TERMINO;16/06/2012 19:53:10;BLGPRD05;9580;1339887190.63;0,043
INICIO;16/06/2012 19:53:10;BLGPRD06;9580;1339887190.67;TERMINO;16/06/2012 19:53:10;BLGPRD06;9580;1339887190.67;0,048
INICIO;16/06/2012 19:53:10;BLGPRD07;9580;1339887190.72;TERMINO;16/06/2012 19:53:10;BLGPRD07;9580;1339887190.72;0,060
INICIO;16/06/2012 19:53:10;BLGPRD04;9080;1339887190.78;TERMINO;16/06/2012 19:53:10;BLGPRD04;9080;1339887190.78;0,064
INICIO;16/06/2012 19:53:10;BLGPRD05;9080;1339887190.84;TERMINO;16/06/2012 19:53:10;BLGPRD05;9080;1339887190.84;0,046
INICIO;16/06/2012 19:53:10;BLGPRD06;9080;1339887190.89;TERMINO;16/06/2012 19:53:10;BLGPRD06;9080;1339887190.89;0,042
INICIO;16/06/2012 19:53:10;BLGPRD07;9080;1339887190.93;TERMINO;16/06/2012 19:53:10;BLGPRD07;9080;1339887190.93;0,049
INICIO;16/06/2012 19:54:11;BLGPRD04;9580;1339887251.03;TERMINO;16/06/2012 19:54:11;BLGPRD04;9580;1339887251.03;0,076
INICIO;16/06/2012 19:54:11;BLGPRD05;9580;1339887251.11;TERMINO;16/06/2012 19:54:11;BLGPRD05;9580;1339887251.11;0,066
INICIO;16/06/2012 19:54:11;BLGPRD06;9580;1339887251.18;TERMINO;16/06/2012 19:54:11;BLGPRD06;9580;1339887251.18;0,081
INICIO;16/06/2012 19:54:11;BLGPRD07;9580;1339887251.26;TERMINO;16/06/2012 19:54:11;BLGPRD07;9580;1339887251.26;0,057
INICIO;16/06/2012 19:54:11;BLGPRD04;9080;1339887251.31;TERMINO;16/06/2012 19:54:11;BLGPRD04;9080;1339887251.31;0,046
INICIO;16/06/2012 19:54:11;BLGPRD05;9080;1339887251.36;TERMINO;16/06/2012 19:54:11;BLGPRD05;9080;1339887251.36;0,047
INICIO;16/06/2012 19:54:11;BLGPRD06;9080;1339887251.41;TERMINO;16/06/2012 19:54:11;BLGPRD06;9080;1339887251.41;0,046
INICIO;16/06/2012 19:54:11;BLGPRD07;9080;1339887251.46;TERMINO;16/06/2012 19:54:11;BLGPRD07;9080;1339887251.46;0,050
INICIO;16/06/2012 19:55:11;BLGPRD04;9580;1339887311.55;TERMINO;16/06/2012 19:55:11;BLGPRD04;9580;1339887311.55;0,053
INICIO;16/06/2012 19:55:11;BLGPRD05;9580;1339887311.6;TERMINO;16/06/2012 19:55:11;BLGPRD05;9580;1339887311.6;0,056
INICIO;16/06/2012 19:55:11;BLGPRD06;9580;1339887311.66;TERMINO;16/06/2012 19:55:12;BLGPRD06;9580;1339887311.66;0,714
INICIO;16/06/2012 19:55:12;BLGPRD07;9580;1339887312.38;TERMINO;16/06/2012 19:55:12;BLGPRD07;9580;1339887312.38;0,059
INICIO;16/06/2012 19:55:12;BLGPRD04;9080;1339887312.44;TERMINO;16/06/2012 19:55:12;BLGPRD04;9080;1339887312.44;0,066
INICIO;16/06/2012 19:55:12;BLGPRD05;9080;1339887312.5;TERMINO;16/06/2012 19:55:12;BLGPRD05;9080;1339887312.5;0,052
INICIO;16/06/2012 19:55:12;BLGPRD06;9080;1339887312.56;TERMINO;16/06/2012 19:55:12;BLGPRD06;9080;1339887312.56;0,046
INICIO;16/06/2012 19:55:12;BLGPRD07;9080;1339887312.6;TERMINO;16/06/2012 19:55:12;BLGPRD07;9080;1339887312.6;0,116
INICIO;16/06/2012 19:56:12;BLGPRD04;9580;1339887372.75;TERMINO;16/06/2012 19:56:12;BLGPRD04;9580;1339887372.75;0,056
INICIO;16/06/2012 19:56:12;BLGPRD05;9580;1339887372.81;TERMINO;16/06/2012 19:56:12;BLGPRD05;9580;1339887372.81;0,059
