INICIO;19/06/2012 23:08:31;BLGPRD05;9080;1340158111.98;TERMINO;19/06/2012 23:08:32;BLGPRD05;9080;1340158111.98;0,058
INICIO;19/06/2012 23:08:32;BLGPRD06;9080;1340158112.04;TERMINO;19/06/2012 23:08:32;BLGPRD06;9080;1340158112.04;0,059
INICIO;19/06/2012 23:08:32;BLGPRD07;9080;1340158112.1;TERMINO;19/06/2012 23:08:32;BLGPRD07;9080;1340158112.1;0,053
INICIO;19/06/2012 23:09:32;BLGPRD04;9580;1340158172.2;TERMINO;19/06/2012 23:09:32;BLGPRD04;9580;1340158172.2;0,061
INICIO;19/06/2012 23:09:32;BLGPRD05;9580;1340158172.26;TERMINO;19/06/2012 23:09:32;BLGPRD05;9580;1340158172.26;0,061
INICIO;19/06/2012 23:09:32;BLGPRD06;9580;1340158172.32;TERMINO;19/06/2012 23:09:32;BLGPRD06;9580;1340158172.32;0,070
INICIO;19/06/2012 23:09:32;BLGPRD07;9580;1340158172.39;TERMINO;19/06/2012 23:09:32;BLGPRD07;9580;1340158172.39;0,113
INICIO;19/06/2012 23:09:32;BLGPRD04;9080;1340158172.51;TERMINO;19/06/2012 23:09:32;BLGPRD04;9080;1340158172.51;0,045
INICIO;19/06/2012 23:09:32;BLGPRD05;9080;1340158172.55;TERMINO;19/06/2012 23:09:32;BLGPRD05;9080;1340158172.55;0,045
INICIO;19/06/2012 23:09:32;BLGPRD06;9080;1340158172.6;TERMINO;19/06/2012 23:09:32;BLGPRD06;9080;1340158172.6;0,049
INICIO;19/06/2012 23:09:32;BLGPRD07;9080;1340158172.65;TERMINO;19/06/2012 23:09:32;BLGPRD07;9080;1340158172.65;0,046
INICIO;19/06/2012 23:10:32;BLGPRD04;9580;1340158232.75;TERMINO;19/06/2012 23:10:32;BLGPRD04;9580;1340158232.75;0,058
INICIO;19/06/2012 23:10:32;BLGPRD05;9580;1340158232.8;TERMINO;19/06/2012 23:10:32;BLGPRD05;9580;1340158232.8;0,046
INICIO;19/06/2012 23:10:32;BLGPRD06;9580;1340158232.85;TERMINO;19/06/2012 23:10:32;BLGPRD06;9580;1340158232.85;0,048
INICIO;19/06/2012 23:10:32;BLGPRD07;9580;1340158232.9;TERMINO;19/06/2012 23:10:32;BLGPRD07;9580;1340158232.9;0,046
INICIO;19/06/2012 23:10:32;BLGPRD04;9080;1340158232.95;TERMINO;19/06/2012 23:10:32;BLGPRD04;9080;1340158232.95;0,044
INICIO;19/06/2012 23:10:32;BLGPRD05;9080;1340158232.99;TERMINO;19/06/2012 23:10:33;BLGPRD05;9080;1340158232.99;0,045
INICIO;19/06/2012 23:10:33;BLGPRD06;9080;1340158233.04;TERMINO;19/06/2012 23:10:33;BLGPRD06;9080;1340158233.04;0,046
INICIO;19/06/2012 23:10:33;BLGPRD07;9080;1340158233.08;TERMINO;19/06/2012 23:10:33;BLGPRD07;9080;1340158233.08;0,049
INICIO;19/06/2012 23:11:33;BLGPRD04;9580;1340158293.17;TERMINO;19/06/2012 23:11:33;BLGPRD04;9580;1340158293.17;0,056
INICIO;19/06/2012 23:11:33;BLGPRD05;9580;1340158293.23;TERMINO;19/06/2012 23:11:33;BLGPRD05;9580;1340158293.23;0,045
INICIO;19/06/2012 23:11:33;BLGPRD06;9580;1340158293.27;TERMINO;19/06/2012 23:11:33;BLGPRD06;9580;1340158293.27;0,044
INICIO;19/06/2012 23:11:33;BLGPRD07;9580;1340158293.32;TERMINO;19/06/2012 23:11:33;BLGPRD07;9580;1340158293.32;0,048
INICIO;19/06/2012 23:11:33;BLGPRD04;9080;1340158293.36;TERMINO;19/06/2012 23:11:33;BLGPRD04;9080;1340158293.36;0,046
INICIO;19/06/2012 23:11:33;BLGPRD05;9080;1340158293.41;TERMINO;19/06/2012 23:11:33;BLGPRD05;9080;1340158293.41;0,049
INICIO;19/06/2012 23:11:33;BLGPRD06;9080;1340158293.46;TERMINO;19/06/2012 23:11:33;BLGPRD06;9080;1340158293.46;0,059
INICIO;19/06/2012 23:11:33;BLGPRD07;9080;1340158293.52;TERMINO;19/06/2012 23:11:34;BLGPRD07;9080;1340158293.52;1,375
INICIO;19/06/2012 23:12:34;BLGPRD04;9580;1340158354.95;TERMINO;19/06/2012 23:12:35;BLGPRD04;9580;1340158354.95;0,071
INICIO;19/06/2012 23:12:35;BLGPRD05;9580;1340158355.02;TERMINO;19/06/2012 23:12:35;BLGPRD05;9580;1340158355.02;0,045
INICIO;19/06/2012 23:12:35;BLGPRD06;9580;1340158355.07;TERMINO;19/06/2012 23:12:35;BLGPRD06;9580;1340158355.07;0,047
INICIO;19/06/2012 23:12:35;BLGPRD07;9580;1340158355.12;TERMINO;19/06/2012 23:12:35;BLGPRD07;9580;1340158355.12;0,046
INICIO;19/06/2012 23:12:35;BLGPRD04;9080;1340158355.16;TERMINO;19/06/2012 23:12:35;BLGPRD04;9080;1340158355.16;0,060
INICIO;19/06/2012 23:12:35;BLGPRD05;9080;1340158355.22;TERMINO;19/06/2012 23:12:35;BLGPRD05;9080;1340158355.22;0,049
INICIO;19/06/2012 23:12:35;BLGPRD06;9080;1340158355.27;TERMINO;19/06/2012 23:12:35;BLGPRD06;9080;1340158355.27;0,044
INICIO;19/06/2012 23:12:35;BLGPRD07;9080;1340158355.32;TERMINO;19/06/2012 23:12:35;BLGPRD07;9080;1340158355.32;0,049
INICIO;19/06/2012 23:13:35;BLGPRD04;9580;1340158415.42;TERMINO;19/06/2012 23:13:35;BLGPRD04;9580;1340158415.42;0,056
INICIO;19/06/2012 23:13:35;BLGPRD05;9580;1340158415.48;TERMINO;19/06/2012 23:13:35;BLGPRD05;9580;1340158415.48;0,049
INICIO;19/06/2012 23:13:35;BLGPRD06;9580;1340158415.53;TERMINO;19/06/2012 23:13:35;BLGPRD06;9580;1340158415.53;0,063
INICIO;19/06/2012 23:13:35;BLGPRD07;9580;1340158415.59;TERMINO;19/06/2012 23:13:35;BLGPRD07;9580;1340158415.59;0,046
INICIO;19/06/2012 23:13:35;BLGPRD04;9080;1340158415.64;TERMINO;19/06/2012 23:13:35;BLGPRD04;9080;1340158415.64;0,049
INICIO;19/06/2012 23:13:35;BLGPRD05;9080;1340158415.69;TERMINO;19/06/2012 23:13:35;BLGPRD05;9080;1340158415.69;0,043
INICIO;19/06/2012 23:13:35;BLGPRD06;9080;1340158415.73;TERMINO;19/06/2012 23:13:35;BLGPRD06;9080;1340158415.73;0,045
INICIO;19/06/2012 23:13:35;BLGPRD07;9080;1340158415.78;TERMINO;19/06/2012 23:13:35;BLGPRD07;9080;1340158415.78;0,046
INICIO;19/06/2012 23:14:35;BLGPRD04;9580;1340158475.88;TERMINO;19/06/2012 23:14:35;BLGPRD04;9580;1340158475.88;0,053
INICIO;19/06/2012 23:14:35;BLGPRD05;9580;1340158475.93;TERMINO;19/06/2012 23:14:35;BLGPRD05;9580;1340158475.93;0,061
INICIO;19/06/2012 23:14:35;BLGPRD06;9580;1340158475.99;TERMINO;19/06/2012 23:14:36;BLGPRD06;9580;1340158475.99;0,047
INICIO;19/06/2012 23:14:36;BLGPRD07;9580;1340158476.04;TERMINO;19/06/2012 23:14:36;BLGPRD07;9580;1340158476.04;0,052
INICIO;19/06/2012 23:14:36;BLGPRD04;9080;1340158476.09;TERMINO;19/06/2012 23:14:36;BLGPRD04;9080;1340158476.09;0,069
INICIO;19/06/2012 23:14:36;BLGPRD05;9080;1340158476.16;TERMINO;19/06/2012 23:14:36;BLGPRD05;9080;1340158476.16;0,053
INICIO;19/06/2012 23:14:36;BLGPRD06;9080;1340158476.22;TERMINO;19/06/2012 23:14:36;BLGPRD06;9080;1340158476.22;0,059
INICIO;19/06/2012 23:14:36;BLGPRD07;9080;1340158476.27;TERMINO;19/06/2012 23:14:36;BLGPRD07;9080;1340158476.27;0,044
INICIO;19/06/2012 23:15:36;BLGPRD04;9580;1340158536.38;TERMINO;19/06/2012 23:15:36;BLGPRD04;9580;1340158536.38;0,049
INICIO;19/06/2012 23:15:36;BLGPRD05;9580;1340158536.43;TERMINO;19/06/2012 23:15:36;BLGPRD05;9580;1340158536.43;0,059
INICIO;19/06/2012 23:15:36;BLGPRD06;9580;1340158536.49;TERMINO;19/06/2012 23:15:36;BLGPRD06;9580;1340158536.49;0,046
INICIO;19/06/2012 23:15:36;BLGPRD07;9580;1340158536.53;TERMINO;19/06/2012 23:15:36;BLGPRD07;9580;1340158536.53;0,046
INICIO;19/06/2012 23:15:36;BLGPRD04;9080;1340158536.58;TERMINO;19/06/2012 23:15:36;BLGPRD04;9080;1340158536.58;0,064
INICIO;19/06/2012 23:15:36;BLGPRD05;9080;1340158536.64;TERMINO;19/06/2012 23:15:36;BLGPRD05;9080;1340158536.64;0,046
INICIO;19/06/2012 23:15:36;BLGPRD06;9080;1340158536.69;TERMINO;19/06/2012 23:15:36;BLGPRD06;9080;1340158536.69;0,045
INICIO;19/06/2012 23:15:36;BLGPRD07;9080;1340158536.74;TERMINO;19/06/2012 23:15:36;BLGPRD07;9080;1340158536.74;0,049
INICIO;19/06/2012 23:16:36;BLGPRD04;9580;1340158596.89;TERMINO;19/06/2012 23:16:36;BLGPRD04;9580;1340158596.89;0,054
INICIO;19/06/2012 23:16:36;BLGPRD05;9580;1340158596.95;TERMINO;19/06/2012 23:16:36;BLGPRD05;9580;1340158596.95;0,045
INICIO;19/06/2012 23:16:36;BLGPRD06;9580;1340158596.99;TERMINO;19/06/2012 23:16:37;BLGPRD06;9580;1340158596.99;0,066
INICIO;19/06/2012 23:16:37;BLGPRD07;9580;1340158597.06;TERMINO;19/06/2012 23:16:39;BLGPRD07;9580;1340158597.06;1,949
INICIO;19/06/2012 23:16:39;BLGPRD04;9080;1340158599.01;TERMINO;19/06/2012 23:16:39;BLGPRD04;9080;1340158599.01;0,054
INICIO;19/06/2012 23:16:39;BLGPRD05;9080;1340158599.07;TERMINO;19/06/2012 23:16:39;BLGPRD05;9080;1340158599.07;0,055
INICIO;19/06/2012 23:16:39;BLGPRD06;9080;1340158599.12;TERMINO;19/06/2012 23:16:39;BLGPRD06;9080;1340158599.12;0,042
INICIO;19/06/2012 23:16:39;BLGPRD07;9080;1340158599.16;TERMINO;19/06/2012 23:16:39;BLGPRD07;9080;1340158599.16;0,064
INICIO;19/06/2012 23:17:39;BLGPRD04;9580;1340158659.29;TERMINO;19/06/2012 23:17:39;BLGPRD04;9580;1340158659.29;0,070
INICIO;19/06/2012 23:17:39;BLGPRD05;9580;1340158659.36;TERMINO;19/06/2012 23:17:39;BLGPRD05;9580;1340158659.36;0,059
INICIO;19/06/2012 23:17:39;BLGPRD06;9580;1340158659.42;TERMINO;19/06/2012 23:17:39;BLGPRD06;9580;1340158659.42;0,065
INICIO;19/06/2012 23:17:39;BLGPRD07;9580;1340158659.48;TERMINO;19/06/2012 23:17:39;BLGPRD07;9580;1340158659.48;0,059
INICIO;19/06/2012 23:17:39;BLGPRD04;9080;1340158659.54;TERMINO;19/06/2012 23:17:39;BLGPRD04;9080;1340158659.54;0,045
INICIO;19/06/2012 23:17:39;BLGPRD05;9080;1340158659.59;TERMINO;19/06/2012 23:17:39;BLGPRD05;9080;1340158659.59;0,047
INICIO;19/06/2012 23:17:39;BLGPRD06;9080;1340158659.64;TERMINO;19/06/2012 23:17:39;BLGPRD06;9080;1340158659.64;0,047
INICIO;19/06/2012 23:17:39;BLGPRD07;9080;1340158659.68;TERMINO;19/06/2012 23:17:39;BLGPRD07;9080;1340158659.68;0,046
INICIO;19/06/2012 23:18:39;BLGPRD04;9580;1340158719.77;TERMINO;19/06/2012 23:18:39;BLGPRD04;9580;1340158719.77;0,056
INICIO;19/06/2012 23:18:39;BLGPRD05;9580;1340158719.83;TERMINO;19/06/2012 23:18:39;BLGPRD05;9580;1340158719.83;0,045
INICIO;19/06/2012 23:18:39;BLGPRD06;9580;1340158719.88;TERMINO;19/06/2012 23:18:39;BLGPRD06;9580;1340158719.88;0,047
INICIO;19/06/2012 23:18:39;BLGPRD07;9580;1340158719.92;TERMINO;19/06/2012 23:18:39;BLGPRD07;9580;1340158719.92;0,047
INICIO;19/06/2012 23:18:39;BLGPRD04;9080;1340158719.97;TERMINO;19/06/2012 23:18:40;BLGPRD04;9080;1340158719.97;0,044
INICIO;19/06/2012 23:18:40;BLGPRD05;9080;1340158720.01;TERMINO;19/06/2012 23:18:40;BLGPRD05;9080;1340158720.01;0,062
INICIO;19/06/2012 23:18:40;BLGPRD06;9080;1340158720.08;TERMINO;19/06/2012 23:18:40;BLGPRD06;9080;1340158720.08;0,046
INICIO;19/06/2012 23:18:40;BLGPRD07;9080;1340158720.12;TERMINO;19/06/2012 23:18:40;BLGPRD07;9080;1340158720.12;0,046
INICIO;19/06/2012 23:19:40;BLGPRD04;9580;1340158780.32;TERMINO;19/06/2012 23:19:40;BLGPRD04;9580;1340158780.32;0,132
INICIO;19/06/2012 23:19:40;BLGPRD05;9580;1340158780.45;TERMINO;19/06/2012 23:19:43;BLGPRD05;9580;1340158780.45;2,836
INICIO;19/06/2012 23:19:43;BLGPRD06;9580;1340158783.29;TERMINO;19/06/2012 23:19:43;BLGPRD06;9580;1340158783.29;0,062
INICIO;19/06/2012 23:19:43;BLGPRD07;9580;1340158783.35;TERMINO;19/06/2012 23:19:43;BLGPRD07;9580;1340158783.35;0,056
INICIO;19/06/2012 23:19:43;BLGPRD04;9080;1340158783.41;TERMINO;19/06/2012 23:19:43;BLGPRD04;9080;1340158783.41;0,055
INICIO;19/06/2012 23:19:43;BLGPRD05;9080;1340158783.47;TERMINO;19/06/2012 23:19:43;BLGPRD05;9080;1340158783.47;0,070
INICIO;19/06/2012 23:19:43;BLGPRD06;9080;1340158783.54;TERMINO;19/06/2012 23:19:43;BLGPRD06;9080;1340158783.54;0,055
INICIO;19/06/2012 23:19:43;BLGPRD07;9080;1340158783.59;TERMINO;19/06/2012 23:19:43;BLGPRD07;9080;1340158783.59;0,044
INICIO;19/06/2012 23:20:43;BLGPRD04;9580;1340158843.68;TERMINO;19/06/2012 23:20:43;BLGPRD04;9580;1340158843.68;0,048
INICIO;19/06/2012 23:20:43;BLGPRD05;9580;1340158843.73;TERMINO;19/06/2012 23:20:43;BLGPRD05;9580;1340158843.73;0,045
INICIO;19/06/2012 23:20:43;BLGPRD06;9580;1340158843.78;TERMINO;19/06/2012 23:20:43;BLGPRD06;9580;1340158843.78;0,047
INICIO;19/06/2012 23:20:43;BLGPRD07;9580;1340158843.82;TERMINO;19/06/2012 23:20:43;BLGPRD07;9580;1340158843.82;0,046
INICIO;19/06/2012 23:20:43;BLGPRD04;9080;1340158843.87;TERMINO;19/06/2012 23:20:43;BLGPRD04;9080;1340158843.87;0,049
INICIO;19/06/2012 23:20:43;BLGPRD05;9080;1340158843.92;TERMINO;19/06/2012 23:20:43;BLGPRD05;9080;1340158843.92;0,042
INICIO;19/06/2012 23:20:43;BLGPRD06;9080;1340158843.96;TERMINO;19/06/2012 23:20:44;BLGPRD06;9080;1340158843.96;0,074
INICIO;19/06/2012 23:20:44;BLGPRD07;9080;1340158844.04;TERMINO;19/06/2012 23:20:44;BLGPRD07;9080;1340158844.04;0,051
INICIO;19/06/2012 23:21:44;BLGPRD04;9580;1340158904.14;TERMINO;19/06/2012 23:21:44;BLGPRD04;9580;1340158904.14;0,064
INICIO;19/06/2012 23:21:44;BLGPRD05;9580;1340158904.2;TERMINO;19/06/2012 23:21:44;BLGPRD05;9580;1340158904.2;0,043
INICIO;19/06/2012 23:21:44;BLGPRD06;9580;1340158904.24;TERMINO;19/06/2012 23:21:44;BLGPRD06;9580;1340158904.24;0,066
INICIO;19/06/2012 23:21:44;BLGPRD07;9580;1340158904.31;TERMINO;19/06/2012 23:21:44;BLGPRD07;9580;1340158904.31;0,042
INICIO;19/06/2012 23:21:44;BLGPRD04;9080;1340158904.35;TERMINO;19/06/2012 23:21:44;BLGPRD04;9080;1340158904.35;0,047
INICIO;19/06/2012 23:21:44;BLGPRD05;9080;1340158904.4;TERMINO;19/06/2012 23:21:44;BLGPRD05;9080;1340158904.4;0,048
INICIO;19/06/2012 23:21:44;BLGPRD06;9080;1340158904.45;TERMINO;19/06/2012 23:21:44;BLGPRD06;9080;1340158904.45;0,046
INICIO;19/06/2012 23:21:44;BLGPRD07;9080;1340158904.5;TERMINO;19/06/2012 23:21:44;BLGPRD07;9080;1340158904.5;0,044
INICIO;19/06/2012 23:22:44;BLGPRD04;9580;1340158964.59;TERMINO;19/06/2012 23:22:44;BLGPRD04;9580;1340158964.59;0,058
INICIO;19/06/2012 23:22:44;BLGPRD05;9580;1340158964.65;TERMINO;19/06/2012 23:22:44;BLGPRD05;9580;1340158964.65;0,044
INICIO;19/06/2012 23:22:44;BLGPRD06;9580;1340158964.69;TERMINO;19/06/2012 23:22:44;BLGPRD06;9580;1340158964.69;0,048
INICIO;19/06/2012 23:22:44;BLGPRD07;9580;1340158964.74;TERMINO;19/06/2012 23:22:44;BLGPRD07;9580;1340158964.74;0,053
INICIO;19/06/2012 23:22:44;BLGPRD04;9080;1340158964.8;TERMINO;19/06/2012 23:22:44;BLGPRD04;9080;1340158964.8;0,056
INICIO;19/06/2012 23:22:44;BLGPRD05;9080;1340158964.85;TERMINO;19/06/2012 23:22:44;BLGPRD05;9080;1340158964.85;0,044
INICIO;19/06/2012 23:22:44;BLGPRD06;9080;1340158964.9;TERMINO;19/06/2012 23:22:44;BLGPRD06;9080;1340158964.9;0,046
INICIO;19/06/2012 23:22:44;BLGPRD07;9080;1340158964.94;TERMINO;19/06/2012 23:22:44;BLGPRD07;9080;1340158964.94;0,049
INICIO;19/06/2012 23:23:45;BLGPRD04;9580;1340159025.04;TERMINO;19/06/2012 23:23:45;BLGPRD04;9580;1340159025.04;0,072
INICIO;19/06/2012 23:23:45;BLGPRD05;9580;1340159025.12;TERMINO;19/06/2012 23:23:45;BLGPRD05;9580;1340159025.12;0,464
INICIO;19/06/2012 23:23:45;BLGPRD06;9580;1340159025.58;TERMINO;19/06/2012 23:23:45;BLGPRD06;9580;1340159025.58;0,053
INICIO;19/06/2012 23:23:45;BLGPRD07;9580;1340159025.64;TERMINO;19/06/2012 23:23:45;BLGPRD07;9580;1340159025.64;0,043
INICIO;19/06/2012 23:23:45;BLGPRD04;9080;1340159025.68;TERMINO;19/06/2012 23:23:45;BLGPRD04;9080;1340159025.68;0,045
INICIO;19/06/2012 23:23:45;BLGPRD05;9080;1340159025.73;TERMINO;19/06/2012 23:23:45;BLGPRD05;9080;1340159025.73;0,066
INICIO;19/06/2012 23:23:45;BLGPRD06;9080;1340159025.79;TERMINO;19/06/2012 23:23:45;BLGPRD06;9080;1340159025.79;0,057
INICIO;19/06/2012 23:23:45;BLGPRD07;9080;1340159025.85;TERMINO;19/06/2012 23:23:45;BLGPRD07;9080;1340159025.85;0,049
INICIO;19/06/2012 23:24:45;BLGPRD04;9580;1340159085.95;TERMINO;19/06/2012 23:24:46;BLGPRD04;9580;1340159085.95;0,079
INICIO;19/06/2012 23:24:46;BLGPRD05;9580;1340159086.03;TERMINO;19/06/2012 23:24:46;BLGPRD05;9580;1340159086.03;0,221
INICIO;19/06/2012 23:24:46;BLGPRD06;9580;1340159086.25;TERMINO;19/06/2012 23:24:46;BLGPRD06;9580;1340159086.25;0,078
INICIO;19/06/2012 23:24:46;BLGPRD07;9580;1340159086.33;TERMINO;19/06/2012 23:24:46;BLGPRD07;9580;1340159086.33;0,050
INICIO;19/06/2012 23:24:46;BLGPRD04;9080;1340159086.38;TERMINO;19/06/2012 23:24:46;BLGPRD04;9080;1340159086.38;0,057
INICIO;19/06/2012 23:24:46;BLGPRD05;9080;1340159086.44;TERMINO;19/06/2012 23:24:46;BLGPRD05;9080;1340159086.44;0,051
INICIO;19/06/2012 23:24:46;BLGPRD06;9080;1340159086.49;TERMINO;19/06/2012 23:24:46;BLGPRD06;9080;1340159086.49;0,056
INICIO;19/06/2012 23:24:46;BLGPRD07;9080;1340159086.55;TERMINO;19/06/2012 23:24:46;BLGPRD07;9080;1340159086.55;0,051
INICIO;19/06/2012 23:25:46;BLGPRD04;9580;1340159146.83;TERMINO;19/06/2012 23:25:46;BLGPRD04;9580;1340159146.83;0,080
INICIO;19/06/2012 23:25:46;BLGPRD05;9580;1340159146.91;TERMINO;19/06/2012 23:25:46;BLGPRD05;9580;1340159146.91;0,072
INICIO;19/06/2012 23:25:46;BLGPRD06;9580;1340159146.98;TERMINO;19/06/2012 23:25:47;BLGPRD06;9580;1340159146.98;0,075
INICIO;19/06/2012 23:25:47;BLGPRD07;9580;1340159147.06;TERMINO;19/06/2012 23:25:47;BLGPRD07;9580;1340159147.06;0,054
INICIO;19/06/2012 23:25:47;BLGPRD04;9080;1340159147.11;TERMINO;19/06/2012 23:25:47;BLGPRD04;9080;1340159147.11;0,060
INICIO;19/06/2012 23:25:47;BLGPRD05;9080;1340159147.17;TERMINO;19/06/2012 23:25:47;BLGPRD05;9080;1340159147.17;0,048
INICIO;19/06/2012 23:25:47;BLGPRD06;9080;1340159147.22;TERMINO;19/06/2012 23:25:47;BLGPRD06;9080;1340159147.22;0,041
INICIO;19/06/2012 23:25:47;BLGPRD07;9080;1340159147.26;TERMINO;19/06/2012 23:25:47;BLGPRD07;9080;1340159147.26;0,069
INICIO;19/06/2012 23:26:47;BLGPRD04;9580;1340159207.38;TERMINO;19/06/2012 23:26:47;BLGPRD04;9580;1340159207.38;0,070
INICIO;19/06/2012 23:26:47;BLGPRD05;9580;1340159207.45;TERMINO;19/06/2012 23:26:47;BLGPRD05;9580;1340159207.45;0,057
INICIO;19/06/2012 23:26:47;BLGPRD06;9580;1340159207.51;TERMINO;19/06/2012 23:26:47;BLGPRD06;9580;1340159207.51;0,059
INICIO;19/06/2012 23:26:47;BLGPRD07;9580;1340159207.57;TERMINO;19/06/2012 23:26:47;BLGPRD07;9580;1340159207.57;0,064
INICIO;19/06/2012 23:26:47;BLGPRD04;9080;1340159207.63;TERMINO;19/06/2012 23:26:47;BLGPRD04;9080;1340159207.63;0,043
INICIO;19/06/2012 23:26:47;BLGPRD05;9080;1340159207.67;TERMINO;19/06/2012 23:26:47;BLGPRD05;9080;1340159207.67;0,045
INICIO;19/06/2012 23:26:47;BLGPRD06;9080;1340159207.72;TERMINO;19/06/2012 23:26:47;BLGPRD06;9080;1340159207.72;0,062
INICIO;19/06/2012 23:26:47;BLGPRD07;9080;1340159207.78;TERMINO;19/06/2012 23:26:47;BLGPRD07;9080;1340159207.78;0,046
INICIO;19/06/2012 23:27:47;BLGPRD04;9580;1340159267.88;TERMINO;19/06/2012 23:27:47;BLGPRD04;9580;1340159267.88;0,065
INICIO;19/06/2012 23:27:47;BLGPRD05;9580;1340159267.94;TERMINO;19/06/2012 23:27:48;BLGPRD05;9580;1340159267.94;0,058
INICIO;19/06/2012 23:27:48;BLGPRD06;9580;1340159268;TERMINO;19/06/2012 23:27:48;BLGPRD06;9580;1340159268;0,047
INICIO;19/06/2012 23:27:48;BLGPRD07;9580;1340159268.05;TERMINO;19/06/2012 23:27:48;BLGPRD07;9580;1340159268.05;0,063
INICIO;19/06/2012 23:27:48;BLGPRD04;9080;1340159268.11;TERMINO;19/06/2012 23:27:48;BLGPRD04;9080;1340159268.11;0,044
INICIO;19/06/2012 23:27:48;BLGPRD05;9080;1340159268.16;TERMINO;19/06/2012 23:27:48;BLGPRD05;9080;1340159268.16;0,049
INICIO;19/06/2012 23:27:48;BLGPRD06;9080;1340159268.21;TERMINO;19/06/2012 23:27:48;BLGPRD06;9080;1340159268.21;0,045
INICIO;19/06/2012 23:27:48;BLGPRD07;9080;1340159268.25;TERMINO;19/06/2012 23:27:48;BLGPRD07;9080;1340159268.25;0,058
INICIO;19/06/2012 23:28:48;BLGPRD04;9580;1340159328.36;TERMINO;19/06/2012 23:28:49;BLGPRD04;9580;1340159328.36;1,505
INICIO;19/06/2012 23:28:49;BLGPRD05;9580;1340159329.87;TERMINO;19/06/2012 23:28:49;BLGPRD05;9580;1340159329.87;0,054
INICIO;19/06/2012 23:28:49;BLGPRD06;9580;1340159329.93;TERMINO;19/06/2012 23:28:49;BLGPRD06;9580;1340159329.93;0,046
INICIO;19/06/2012 23:28:49;BLGPRD07;9580;1340159329.97;TERMINO;19/06/2012 23:28:50;BLGPRD07;9580;1340159329.97;0,966
INICIO;19/06/2012 23:28:50;BLGPRD04;9080;1340159330.94;TERMINO;19/06/2012 23:28:50;BLGPRD04;9080;1340159330.94;0,046
INICIO;19/06/2012 23:28:50;BLGPRD05;9080;1340159330.99;TERMINO;19/06/2012 23:28:51;BLGPRD05;9080;1340159330.99;0,045
INICIO;19/06/2012 23:28:51;BLGPRD06;9080;1340159331.03;TERMINO;19/06/2012 23:28:51;BLGPRD06;9080;1340159331.03;0,046
INICIO;19/06/2012 23:28:51;BLGPRD07;9080;1340159331.08;TERMINO;19/06/2012 23:28:51;BLGPRD07;9080;1340159331.08;0,047
INICIO;19/06/2012 23:29:51;BLGPRD04;9580;1340159391.18;TERMINO;19/06/2012 23:29:51;BLGPRD04;9580;1340159391.18;0,065
INICIO;19/06/2012 23:29:51;BLGPRD05;9580;1340159391.24;TERMINO;19/06/2012 23:29:51;BLGPRD05;9580;1340159391.24;0,054
INICIO;19/06/2012 23:29:51;BLGPRD06;9580;1340159391.3;TERMINO;19/06/2012 23:29:51;BLGPRD06;9580;1340159391.3;0,049
INICIO;19/06/2012 23:29:51;BLGPRD07;9580;1340159391.35;TERMINO;19/06/2012 23:29:51;BLGPRD07;9580;1340159391.35;0,077
INICIO;19/06/2012 23:29:51;BLGPRD04;9080;1340159391.43;TERMINO;19/06/2012 23:29:51;BLGPRD04;9080;1340159391.43;0,045
INICIO;19/06/2012 23:29:51;BLGPRD05;9080;1340159391.47;TERMINO;19/06/2012 23:29:51;BLGPRD05;9080;1340159391.47;0,057
INICIO;19/06/2012 23:29:51;BLGPRD06;9080;1340159391.53;TERMINO;19/06/2012 23:29:51;BLGPRD06;9080;1340159391.53;0,050
INICIO;19/06/2012 23:29:51;BLGPRD07;9080;1340159391.58;TERMINO;19/06/2012 23:29:51;BLGPRD07;9080;1340159391.58;0,045
INICIO;19/06/2012 23:30:51;BLGPRD04;9580;1340159451.68;TERMINO;19/06/2012 23:30:51;BLGPRD04;9580;1340159451.68;0,060
INICIO;19/06/2012 23:30:51;BLGPRD05;9580;1340159451.74;TERMINO;19/06/2012 23:30:51;BLGPRD05;9580;1340159451.74;0,064
INICIO;19/06/2012 23:30:51;BLGPRD06;9580;1340159451.8;TERMINO;19/06/2012 23:30:51;BLGPRD06;9580;1340159451.8;0,111
INICIO;19/06/2012 23:30:51;BLGPRD07;9580;1340159451.92;TERMINO;19/06/2012 23:30:51;BLGPRD07;9580;1340159451.92;0,053
INICIO;19/06/2012 23:30:51;BLGPRD04;9080;1340159451.97;TERMINO;19/06/2012 23:30:52;BLGPRD04;9080;1340159451.97;0,046
INICIO;19/06/2012 23:30:52;BLGPRD05;9080;1340159452.02;TERMINO;19/06/2012 23:30:52;BLGPRD05;9080;1340159452.02;0,048
INICIO;19/06/2012 23:30:52;BLGPRD06;9080;1340159452.07;TERMINO;19/06/2012 23:30:52;BLGPRD06;9080;1340159452.07;0,044
INICIO;19/06/2012 23:30:52;BLGPRD07;9080;1340159452.11;TERMINO;19/06/2012 23:30:52;BLGPRD07;9080;1340159452.11;0,058
INICIO;19/06/2012 23:31:52;BLGPRD04;9580;1340159512.23;TERMINO;19/06/2012 23:31:52;BLGPRD04;9580;1340159512.23;0,051
INICIO;19/06/2012 23:31:52;BLGPRD05;9580;1340159512.28;TERMINO;19/06/2012 23:31:52;BLGPRD05;9580;1340159512.28;0,061
