INICIO;22/06/2012 20:36:24;BLGPRD06;9580;1340408184.81;TERMINO;22/06/2012 20:36:24;BLGPRD06;9580;1340408184.81;0,046
INICIO;22/06/2012 20:36:24;BLGPRD07;9580;1340408184.86;TERMINO;22/06/2012 20:36:24;BLGPRD07;9580;1340408184.86;0,047
INICIO;22/06/2012 20:36:24;BLGPRD04;9080;1340408184.91;TERMINO;22/06/2012 20:36:24;BLGPRD04;9080;1340408184.91;0,043
INICIO;22/06/2012 20:36:24;BLGPRD05;9080;1340408184.95;TERMINO;22/06/2012 20:36:25;BLGPRD05;9080;1340408184.95;0,045
INICIO;22/06/2012 20:36:25;BLGPRD06;9080;1340408184.99;TERMINO;22/06/2012 20:36:25;BLGPRD06;9080;1340408184.99;0,048
INICIO;22/06/2012 20:36:25;BLGPRD07;9080;1340408185.04;TERMINO;22/06/2012 20:36:25;BLGPRD07;9080;1340408185.04;0,046
INICIO;22/06/2012 20:37:25;BLGPRD04;9580;1340408245.14;TERMINO;22/06/2012 20:37:25;BLGPRD04;9580;1340408245.14;0,045
INICIO;22/06/2012 20:37:25;BLGPRD05;9580;1340408245.19;TERMINO;22/06/2012 20:37:29;BLGPRD05;9580;1340408245.19;3,939
INICIO;22/06/2012 20:37:29;BLGPRD06;9580;1340408249.13;TERMINO;22/06/2012 20:37:29;BLGPRD06;9580;1340408249.13;0,051
INICIO;22/06/2012 20:37:29;BLGPRD07;9580;1340408249.18;TERMINO;22/06/2012 20:37:29;BLGPRD07;9580;1340408249.18;0,048
INICIO;22/06/2012 20:37:29;BLGPRD04;9080;1340408249.23;TERMINO;22/06/2012 20:37:29;BLGPRD04;9080;1340408249.23;0,044
INICIO;22/06/2012 20:37:29;BLGPRD05;9080;1340408249.27;TERMINO;22/06/2012 20:37:29;BLGPRD05;9080;1340408249.27;0,044
INICIO;22/06/2012 20:37:29;BLGPRD06;9080;1340408249.32;TERMINO;22/06/2012 20:37:29;BLGPRD06;9080;1340408249.32;0,044
INICIO;22/06/2012 20:37:29;BLGPRD07;9080;1340408249.36;TERMINO;22/06/2012 20:37:29;BLGPRD07;9080;1340408249.36;0,046
INICIO;22/06/2012 20:38:29;BLGPRD04;9580;1340408309.47;TERMINO;22/06/2012 20:38:29;BLGPRD04;9580;1340408309.47;0,049
INICIO;22/06/2012 20:38:29;BLGPRD05;9580;1340408309.52;TERMINO;22/06/2012 20:38:29;BLGPRD05;9580;1340408309.52;0,052
INICIO;22/06/2012 20:38:29;BLGPRD06;9580;1340408309.57;TERMINO;22/06/2012 20:38:29;BLGPRD06;9580;1340408309.57;0,055
INICIO;22/06/2012 20:38:29;BLGPRD07;9580;1340408309.63;TERMINO;22/06/2012 20:38:29;BLGPRD07;9580;1340408309.63;0,045
INICIO;22/06/2012 20:38:29;BLGPRD04;9080;1340408309.68;TERMINO;22/06/2012 20:38:29;BLGPRD04;9080;1340408309.68;0,066
INICIO;22/06/2012 20:38:29;BLGPRD05;9080;1340408309.74;TERMINO;22/06/2012 20:38:29;BLGPRD05;9080;1340408309.74;0,045
INICIO;22/06/2012 20:38:29;BLGPRD06;9080;1340408309.79;TERMINO;22/06/2012 20:38:29;BLGPRD06;9080;1340408309.79;0,045
INICIO;22/06/2012 20:38:29;BLGPRD07;9080;1340408309.83;TERMINO;22/06/2012 20:38:29;BLGPRD07;9080;1340408309.83;0,046
INICIO;22/06/2012 20:39:29;BLGPRD04;9580;1340408369.92;TERMINO;22/06/2012 20:39:29;BLGPRD04;9580;1340408369.92;0,046
INICIO;22/06/2012 20:39:29;BLGPRD05;9580;1340408369.97;TERMINO;22/06/2012 20:39:30;BLGPRD05;9580;1340408369.97;0,057
INICIO;22/06/2012 20:39:30;BLGPRD06;9580;1340408370.03;TERMINO;22/06/2012 20:39:30;BLGPRD06;9580;1340408370.03;0,065
INICIO;22/06/2012 20:39:30;BLGPRD07;9580;1340408370.09;TERMINO;22/06/2012 20:39:30;BLGPRD07;9580;1340408370.09;0,071
INICIO;22/06/2012 20:39:30;BLGPRD04;9080;1340408370.17;TERMINO;22/06/2012 20:39:30;BLGPRD04;9080;1340408370.17;0,060
INICIO;22/06/2012 20:39:30;BLGPRD05;9080;1340408370.23;TERMINO;22/06/2012 20:39:30;BLGPRD05;9080;1340408370.23;0,044
INICIO;22/06/2012 20:39:30;BLGPRD06;9080;1340408370.27;TERMINO;22/06/2012 20:39:30;BLGPRD06;9080;1340408370.27;0,066
INICIO;22/06/2012 20:39:30;BLGPRD07;9080;1340408370.34;TERMINO;22/06/2012 20:39:30;BLGPRD07;9080;1340408370.34;0,059
INICIO;22/06/2012 20:40:30;BLGPRD04;9580;1340408430.44;TERMINO;22/06/2012 20:40:31;BLGPRD04;9580;1340408430.44;1,552
INICIO;22/06/2012 20:40:31;BLGPRD05;9580;1340408432;TERMINO;22/06/2012 20:40:32;BLGPRD05;9580;1340408432;0,061
INICIO;22/06/2012 20:40:32;BLGPRD06;9580;1340408432.06;TERMINO;22/06/2012 20:40:32;BLGPRD06;9580;1340408432.06;0,191
INICIO;22/06/2012 20:40:32;BLGPRD07;9580;1340408432.25;TERMINO;22/06/2012 20:40:32;BLGPRD07;9580;1340408432.25;0,326
INICIO;22/06/2012 20:40:32;BLGPRD04;9080;1340408432.58;TERMINO;22/06/2012 20:40:32;BLGPRD04;9080;1340408432.58;0,043
INICIO;22/06/2012 20:40:32;BLGPRD05;9080;1340408432.62;TERMINO;22/06/2012 20:40:32;BLGPRD05;9080;1340408432.62;0,045
INICIO;22/06/2012 20:40:32;BLGPRD06;9080;1340408432.66;TERMINO;22/06/2012 20:40:32;BLGPRD06;9080;1340408432.66;0,046
INICIO;22/06/2012 20:40:32;BLGPRD07;9080;1340408432.71;TERMINO;22/06/2012 20:40:32;BLGPRD07;9080;1340408432.71;0,048
INICIO;22/06/2012 20:41:32;BLGPRD04;9580;1340408492.8;TERMINO;22/06/2012 20:41:32;BLGPRD04;9580;1340408492.8;0,048
INICIO;22/06/2012 20:41:32;BLGPRD05;9580;1340408492.85;TERMINO;22/06/2012 20:41:32;BLGPRD05;9580;1340408492.85;0,045
INICIO;22/06/2012 20:41:32;BLGPRD06;9580;1340408492.9;TERMINO;22/06/2012 20:41:32;BLGPRD06;9580;1340408492.9;0,044
INICIO;22/06/2012 20:41:32;BLGPRD07;9580;1340408492.94;TERMINO;22/06/2012 20:41:32;BLGPRD07;9580;1340408492.94;0,049
INICIO;22/06/2012 20:41:32;BLGPRD04;9080;1340408492.99;TERMINO;22/06/2012 20:41:33;BLGPRD04;9080;1340408492.99;0,043
INICIO;22/06/2012 20:41:33;BLGPRD05;9080;1340408493.04;TERMINO;22/06/2012 20:41:33;BLGPRD05;9080;1340408493.04;0,046
INICIO;22/06/2012 20:41:33;BLGPRD06;9080;1340408493.08;TERMINO;22/06/2012 20:41:33;BLGPRD06;9080;1340408493.08;0,050
INICIO;22/06/2012 20:41:33;BLGPRD07;9080;1340408493.13;TERMINO;22/06/2012 20:41:33;BLGPRD07;9080;1340408493.13;0,044
INICIO;22/06/2012 20:42:33;BLGPRD04;9580;1340408553.23;TERMINO;22/06/2012 20:42:33;BLGPRD04;9580;1340408553.23;0,053
INICIO;22/06/2012 20:42:33;BLGPRD05;9580;1340408553.28;TERMINO;22/06/2012 20:42:33;BLGPRD05;9580;1340408553.28;0,062
INICIO;22/06/2012 20:42:33;BLGPRD06;9580;1340408553.34;TERMINO;22/06/2012 20:42:33;BLGPRD06;9580;1340408553.34;0,045
INICIO;22/06/2012 20:42:33;BLGPRD07;9580;1340408553.39;TERMINO;22/06/2012 20:42:38;BLGPRD07;9580;1340408553.39;5,241
INICIO;22/06/2012 20:42:38;BLGPRD04;9080;1340408558.63;TERMINO;22/06/2012 20:42:38;BLGPRD04;9080;1340408558.63;0,053
INICIO;22/06/2012 20:42:38;BLGPRD05;9080;1340408558.68;TERMINO;22/06/2012 20:42:38;BLGPRD05;9080;1340408558.68;0,046
INICIO;22/06/2012 20:42:38;BLGPRD06;9080;1340408558.73;TERMINO;22/06/2012 20:42:38;BLGPRD06;9080;1340408558.73;0,046
INICIO;22/06/2012 20:42:38;BLGPRD07;9080;1340408558.78;TERMINO;22/06/2012 20:42:38;BLGPRD07;9080;1340408558.78;0,048
INICIO;22/06/2012 20:43:38;BLGPRD04;9580;1340408618.87;TERMINO;22/06/2012 20:43:38;BLGPRD04;9580;1340408618.87;0,079
INICIO;22/06/2012 20:43:38;BLGPRD05;9580;1340408618.95;TERMINO;22/06/2012 20:43:39;BLGPRD05;9580;1340408618.95;0,061
INICIO;22/06/2012 20:43:39;BLGPRD06;9580;1340408619.01;TERMINO;22/06/2012 20:43:39;BLGPRD06;9580;1340408619.01;0,061
INICIO;22/06/2012 20:43:39;BLGPRD07;9580;1340408619.07;TERMINO;22/06/2012 20:43:39;BLGPRD07;9580;1340408619.07;0,044
INICIO;22/06/2012 20:43:39;BLGPRD04;9080;1340408619.12;TERMINO;22/06/2012 20:43:39;BLGPRD04;9080;1340408619.12;0,048
INICIO;22/06/2012 20:43:39;BLGPRD05;9080;1340408619.17;TERMINO;22/06/2012 20:43:39;BLGPRD05;9080;1340408619.17;0,061
INICIO;22/06/2012 20:43:39;BLGPRD06;9080;1340408619.23;TERMINO;22/06/2012 20:43:39;BLGPRD06;9080;1340408619.23;0,057
INICIO;22/06/2012 20:43:39;BLGPRD07;9080;1340408619.28;TERMINO;22/06/2012 20:43:39;BLGPRD07;9080;1340408619.28;0,060
INICIO;22/06/2012 20:44:39;BLGPRD04;9580;1340408679.4;TERMINO;22/06/2012 20:44:39;BLGPRD04;9580;1340408679.4;0,049
INICIO;22/06/2012 20:44:39;BLGPRD05;9580;1340408679.45;TERMINO;22/06/2012 20:44:39;BLGPRD05;9580;1340408679.45;0,049
INICIO;22/06/2012 20:44:39;BLGPRD06;9580;1340408679.5;TERMINO;22/06/2012 20:44:42;BLGPRD06;9580;1340408679.5;2,826
INICIO;22/06/2012 20:44:42;BLGPRD07;9580;1340408682.33;TERMINO;22/06/2012 20:44:42;BLGPRD07;9580;1340408682.33;0,052
INICIO;22/06/2012 20:44:42;BLGPRD04;9080;1340408682.38;TERMINO;22/06/2012 20:44:42;BLGPRD04;9080;1340408682.38;0,056
INICIO;22/06/2012 20:44:42;BLGPRD05;9080;1340408682.44;TERMINO;22/06/2012 20:44:42;BLGPRD05;9080;1340408682.44;0,046
INICIO;22/06/2012 20:44:42;BLGPRD06;9080;1340408682.48;TERMINO;22/06/2012 20:44:42;BLGPRD06;9080;1340408682.48;0,045
INICIO;22/06/2012 20:44:42;BLGPRD07;9080;1340408682.53;TERMINO;22/06/2012 20:44:42;BLGPRD07;9080;1340408682.53;0,049
INICIO;22/06/2012 20:45:42;BLGPRD04;9580;1340408742.67;TERMINO;22/06/2012 20:45:42;BLGPRD04;9580;1340408742.67;0,048
INICIO;22/06/2012 20:45:42;BLGPRD05;9580;1340408742.72;TERMINO;22/06/2012 20:45:42;BLGPRD05;9580;1340408742.72;0,095
INICIO;22/06/2012 20:45:42;BLGPRD06;9580;1340408742.81;TERMINO;22/06/2012 20:45:45;BLGPRD06;9580;1340408742.81;2,846
INICIO;22/06/2012 20:45:45;BLGPRD07;9580;1340408745.66;TERMINO;22/06/2012 20:45:45;BLGPRD07;9580;1340408745.66;0,054
INICIO;22/06/2012 20:45:45;BLGPRD04;9080;1340408745.71;TERMINO;22/06/2012 20:45:45;BLGPRD04;9080;1340408745.71;0,045
INICIO;22/06/2012 20:45:45;BLGPRD05;9080;1340408745.76;TERMINO;22/06/2012 20:45:45;BLGPRD05;9080;1340408745.76;0,051
INICIO;22/06/2012 20:45:45;BLGPRD06;9080;1340408745.81;TERMINO;22/06/2012 20:45:45;BLGPRD06;9080;1340408745.81;0,043
INICIO;22/06/2012 20:45:45;BLGPRD07;9080;1340408745.86;TERMINO;22/06/2012 20:45:45;BLGPRD07;9080;1340408745.86;0,046
INICIO;22/06/2012 20:46:45;BLGPRD04;9580;1340408805.95;TERMINO;22/06/2012 20:46:46;BLGPRD04;9580;1340408805.95;0,062
INICIO;22/06/2012 20:46:46;BLGPRD05;9580;1340408806.01;TERMINO;22/06/2012 20:46:46;BLGPRD05;9580;1340408806.01;0,063
INICIO;22/06/2012 20:46:46;BLGPRD06;9580;1340408806.08;TERMINO;22/06/2012 20:46:46;BLGPRD06;9580;1340408806.08;0,062
INICIO;22/06/2012 20:46:46;BLGPRD07;9580;1340408806.14;TERMINO;22/06/2012 20:46:46;BLGPRD07;9580;1340408806.14;0,235
INICIO;22/06/2012 20:46:46;BLGPRD04;9080;1340408806.38;TERMINO;22/06/2012 20:46:46;BLGPRD04;9080;1340408806.38;0,058
INICIO;22/06/2012 20:46:46;BLGPRD05;9080;1340408806.43;TERMINO;22/06/2012 20:46:46;BLGPRD05;9080;1340408806.43;0,046
INICIO;22/06/2012 20:46:46;BLGPRD06;9080;1340408806.48;TERMINO;22/06/2012 20:46:46;BLGPRD06;9080;1340408806.48;0,047
INICIO;22/06/2012 20:46:46;BLGPRD07;9080;1340408806.53;TERMINO;22/06/2012 20:46:46;BLGPRD07;9080;1340408806.53;0,046
INICIO;22/06/2012 20:47:46;BLGPRD04;9580;1340408866.63;TERMINO;22/06/2012 20:47:46;BLGPRD04;9580;1340408866.63;0,201
INICIO;22/06/2012 20:47:46;BLGPRD05;9580;1340408866.83;TERMINO;22/06/2012 20:47:48;BLGPRD05;9580;1340408866.83;1,791
INICIO;22/06/2012 20:47:48;BLGPRD06;9580;1340408868.62;TERMINO;22/06/2012 20:47:51;BLGPRD06;9580;1340408868.62;2,449
INICIO;22/06/2012 20:47:51;BLGPRD07;9580;1340408871.07;TERMINO;22/06/2012 20:47:51;BLGPRD07;9580;1340408871.07;0,302
INICIO;22/06/2012 20:47:51;BLGPRD04;9080;1340408871.37;TERMINO;22/06/2012 20:47:51;BLGPRD04;9080;1340408871.37;0,056
INICIO;22/06/2012 20:47:51;BLGPRD05;9080;1340408871.43;TERMINO;22/06/2012 20:47:51;BLGPRD05;9080;1340408871.43;0,046
INICIO;22/06/2012 20:47:51;BLGPRD06;9080;1340408871.47;TERMINO;22/06/2012 20:47:51;BLGPRD06;9080;1340408871.47;0,045
INICIO;22/06/2012 20:47:51;BLGPRD07;9080;1340408871.52;TERMINO;22/06/2012 20:47:51;BLGPRD07;9080;1340408871.52;0,046
INICIO;22/06/2012 20:48:51;BLGPRD04;9580;1340408931.61;TERMINO;22/06/2012 20:48:51;BLGPRD04;9580;1340408931.61;0,054
INICIO;22/06/2012 20:48:51;BLGPRD05;9580;1340408931.67;TERMINO;22/06/2012 20:48:51;BLGPRD05;9580;1340408931.67;0,084
INICIO;22/06/2012 20:48:51;BLGPRD06;9580;1340408931.75;TERMINO;22/06/2012 20:48:51;BLGPRD06;9580;1340408931.75;0,054
INICIO;22/06/2012 20:48:51;BLGPRD07;9580;1340408931.8;TERMINO;22/06/2012 20:48:51;BLGPRD07;9580;1340408931.8;0,044
INICIO;22/06/2012 20:48:51;BLGPRD04;9080;1340408931.85;TERMINO;22/06/2012 20:48:51;BLGPRD04;9080;1340408931.85;0,066
INICIO;22/06/2012 20:48:51;BLGPRD05;9080;1340408931.92;TERMINO;22/06/2012 20:48:51;BLGPRD05;9080;1340408931.92;0,041
INICIO;22/06/2012 20:48:51;BLGPRD06;9080;1340408931.96;TERMINO;22/06/2012 20:48:52;BLGPRD06;9080;1340408931.96;0,047
INICIO;22/06/2012 20:48:52;BLGPRD07;9080;1340408932.01;TERMINO;22/06/2012 20:48:52;BLGPRD07;9080;1340408932.01;0,048
INICIO;22/06/2012 20:49:52;BLGPRD04;9580;1340408992.1;TERMINO;22/06/2012 20:49:52;BLGPRD04;9580;1340408992.1;0,056
INICIO;22/06/2012 20:49:52;BLGPRD05;9580;1340408992.15;TERMINO;22/06/2012 20:49:52;BLGPRD05;9580;1340408992.15;0,046
INICIO;22/06/2012 20:49:52;BLGPRD06;9580;1340408992.2;TERMINO;22/06/2012 20:49:52;BLGPRD06;9580;1340408992.2;0,058
INICIO;22/06/2012 20:49:52;BLGPRD07;9580;1340408992.26;TERMINO;22/06/2012 20:49:52;BLGPRD07;9580;1340408992.26;0,053
INICIO;22/06/2012 20:49:52;BLGPRD04;9080;1340408992.31;TERMINO;22/06/2012 20:49:52;BLGPRD04;9080;1340408992.31;0,058
INICIO;22/06/2012 20:49:52;BLGPRD05;9080;1340408992.37;TERMINO;22/06/2012 20:49:52;BLGPRD05;9080;1340408992.37;0,075
INICIO;22/06/2012 20:49:52;BLGPRD06;9080;1340408992.45;TERMINO;22/06/2012 20:49:52;BLGPRD06;9080;1340408992.45;0,047
INICIO;22/06/2012 20:49:52;BLGPRD07;9080;1340408992.49;TERMINO;22/06/2012 20:49:52;BLGPRD07;9080;1340408992.49;0,045
INICIO;22/06/2012 20:50:52;BLGPRD04;9580;1340409052.6;TERMINO;22/06/2012 20:50:52;BLGPRD04;9580;1340409052.6;0,058
INICIO;22/06/2012 20:50:52;BLGPRD05;9580;1340409052.66;TERMINO;22/06/2012 20:50:52;BLGPRD05;9580;1340409052.66;0,060
INICIO;22/06/2012 20:50:52;BLGPRD06;9580;1340409052.72;TERMINO;22/06/2012 20:50:52;BLGPRD06;9580;1340409052.72;0,047
INICIO;22/06/2012 20:50:52;BLGPRD07;9580;1340409052.77;TERMINO;22/06/2012 20:50:52;BLGPRD07;9580;1340409052.77;0,074
INICIO;22/06/2012 20:50:52;BLGPRD04;9080;1340409052.84;TERMINO;22/06/2012 20:50:52;BLGPRD04;9080;1340409052.84;0,049
INICIO;22/06/2012 20:50:52;BLGPRD05;9080;1340409052.89;TERMINO;22/06/2012 20:50:52;BLGPRD05;9080;1340409052.89;0,044
INICIO;22/06/2012 20:50:52;BLGPRD06;9080;1340409052.93;TERMINO;22/06/2012 20:50:52;BLGPRD06;9080;1340409052.93;0,047
INICIO;22/06/2012 20:50:52;BLGPRD07;9080;1340409052.98;TERMINO;22/06/2012 20:50:53;BLGPRD07;9080;1340409052.98;0,043
INICIO;22/06/2012 20:51:53;BLGPRD04;9580;1340409113.08;TERMINO;22/06/2012 20:51:53;BLGPRD04;9580;1340409113.08;0,059
INICIO;22/06/2012 20:51:53;BLGPRD05;9580;1340409113.14;TERMINO;22/06/2012 20:51:53;BLGPRD05;9580;1340409113.14;0,062
INICIO;22/06/2012 20:51:53;BLGPRD06;9580;1340409113.21;TERMINO;22/06/2012 20:51:53;BLGPRD06;9580;1340409113.21;0,044
INICIO;22/06/2012 20:51:53;BLGPRD07;9580;1340409113.25;TERMINO;22/06/2012 20:51:53;BLGPRD07;9580;1340409113.25;0,196
INICIO;22/06/2012 20:51:53;BLGPRD04;9080;1340409113.45;TERMINO;22/06/2012 20:51:53;BLGPRD04;9080;1340409113.45;0,054
INICIO;22/06/2012 20:51:53;BLGPRD05;9080;1340409113.5;TERMINO;22/06/2012 20:51:53;BLGPRD05;9080;1340409113.5;0,045
INICIO;22/06/2012 20:51:53;BLGPRD06;9080;1340409113.55;TERMINO;22/06/2012 20:51:53;BLGPRD06;9080;1340409113.55;0,046
INICIO;22/06/2012 20:51:53;BLGPRD07;9080;1340409113.6;TERMINO;22/06/2012 20:51:53;BLGPRD07;9080;1340409113.6;0,047
INICIO;22/06/2012 20:52:53;BLGPRD04;9580;1340409173.69;TERMINO;22/06/2012 20:52:53;BLGPRD04;9580;1340409173.69;0,051
INICIO;22/06/2012 20:52:53;BLGPRD05;9580;1340409173.75;TERMINO;22/06/2012 20:52:53;BLGPRD05;9580;1340409173.75;0,048
INICIO;22/06/2012 20:52:53;BLGPRD06;9580;1340409173.8;TERMINO;22/06/2012 20:52:55;BLGPRD06;9580;1340409173.8;1,391
INICIO;22/06/2012 20:52:55;BLGPRD07;9580;1340409175.19;TERMINO;22/06/2012 20:52:55;BLGPRD07;9580;1340409175.19;0,084
INICIO;22/06/2012 20:52:55;BLGPRD04;9080;1340409175.27;TERMINO;22/06/2012 20:52:55;BLGPRD04;9080;1340409175.27;0,058
INICIO;22/06/2012 20:52:55;BLGPRD05;9080;1340409175.33;TERMINO;22/06/2012 20:52:55;BLGPRD05;9080;1340409175.33;0,056
INICIO;22/06/2012 20:52:55;BLGPRD06;9080;1340409175.39;TERMINO;22/06/2012 20:52:55;BLGPRD06;9080;1340409175.39;0,062
INICIO;22/06/2012 20:52:55;BLGPRD07;9080;1340409175.45;TERMINO;22/06/2012 20:52:55;BLGPRD07;9080;1340409175.45;0,137
INICIO;22/06/2012 20:53:55;BLGPRD04;9580;1340409235.63;TERMINO;22/06/2012 20:53:55;BLGPRD04;9580;1340409235.63;0,052
INICIO;22/06/2012 20:53:55;BLGPRD05;9580;1340409235.69;TERMINO;22/06/2012 20:53:55;BLGPRD05;9580;1340409235.69;0,049
INICIO;22/06/2012 20:53:55;BLGPRD06;9580;1340409235.73;TERMINO;22/06/2012 20:53:55;BLGPRD06;9580;1340409235.73;0,052
INICIO;22/06/2012 20:53:55;BLGPRD07;9580;1340409235.79;TERMINO;22/06/2012 20:53:55;BLGPRD07;9580;1340409235.79;0,057
INICIO;22/06/2012 20:53:55;BLGPRD04;9080;1340409235.84;TERMINO;22/06/2012 20:53:55;BLGPRD04;9080;1340409235.84;0,044
INICIO;22/06/2012 20:53:55;BLGPRD05;9080;1340409235.89;TERMINO;22/06/2012 20:53:55;BLGPRD05;9080;1340409235.89;0,044
INICIO;22/06/2012 20:53:55;BLGPRD06;9080;1340409235.93;TERMINO;22/06/2012 20:53:55;BLGPRD06;9080;1340409235.93;0,064
INICIO;22/06/2012 20:53:55;BLGPRD07;9080;1340409236;TERMINO;22/06/2012 20:53:56;BLGPRD07;9080;1340409236;0,064
INICIO;22/06/2012 20:54:56;BLGPRD04;9580;1340409296.1;TERMINO;22/06/2012 20:54:56;BLGPRD04;9580;1340409296.1;0,102
INICIO;22/06/2012 20:54:56;BLGPRD05;9580;1340409296.21;TERMINO;22/06/2012 20:54:56;BLGPRD05;9580;1340409296.21;0,062
INICIO;22/06/2012 20:54:56;BLGPRD06;9580;1340409296.27;TERMINO;22/06/2012 20:54:56;BLGPRD06;9580;1340409296.27;0,062
INICIO;22/06/2012 20:54:56;BLGPRD07;9580;1340409296.33;TERMINO;22/06/2012 20:54:56;BLGPRD07;9580;1340409296.33;0,053
INICIO;22/06/2012 20:54:56;BLGPRD04;9080;1340409296.38;TERMINO;22/06/2012 20:54:56;BLGPRD04;9080;1340409296.38;0,057
INICIO;22/06/2012 20:54:56;BLGPRD05;9080;1340409296.44;TERMINO;22/06/2012 20:54:56;BLGPRD05;9080;1340409296.44;0,044
INICIO;22/06/2012 20:54:56;BLGPRD06;9080;1340409296.49;TERMINO;22/06/2012 20:54:56;BLGPRD06;9080;1340409296.49;0,051
INICIO;22/06/2012 20:54:56;BLGPRD07;9080;1340409296.54;TERMINO;22/06/2012 20:54:56;BLGPRD07;9080;1340409296.54;0,044
INICIO;22/06/2012 20:55:56;BLGPRD04;9580;1340409356.64;TERMINO;22/06/2012 20:55:56;BLGPRD04;9580;1340409356.64;0,048
INICIO;22/06/2012 20:55:56;BLGPRD05;9580;1340409356.68;TERMINO;22/06/2012 20:55:56;BLGPRD05;9580;1340409356.68;0,045
INICIO;22/06/2012 20:55:56;BLGPRD06;9580;1340409356.73;TERMINO;22/06/2012 20:55:56;BLGPRD06;9580;1340409356.73;0,060
INICIO;22/06/2012 20:55:56;BLGPRD07;9580;1340409356.79;TERMINO;22/06/2012 20:55:56;BLGPRD07;9580;1340409356.79;0,064
INICIO;22/06/2012 20:55:56;BLGPRD04;9080;1340409356.86;TERMINO;22/06/2012 20:55:56;BLGPRD04;9080;1340409356.86;0,045
INICIO;22/06/2012 20:55:56;BLGPRD05;9080;1340409356.9;TERMINO;22/06/2012 20:55:56;BLGPRD05;9080;1340409356.9;0,045
INICIO;22/06/2012 20:55:56;BLGPRD06;9080;1340409356.95;TERMINO;22/06/2012 20:55:57;BLGPRD06;9080;1340409356.95;0,063
INICIO;22/06/2012 20:55:57;BLGPRD07;9080;1340409357.01;TERMINO;22/06/2012 20:55:57;BLGPRD07;9080;1340409357.01;0,048
INICIO;22/06/2012 20:56:57;BLGPRD04;9580;1340409417.11;TERMINO;22/06/2012 20:56:57;BLGPRD04;9580;1340409417.11;0,053
INICIO;22/06/2012 20:56:57;BLGPRD05;9580;1340409417.16;TERMINO;22/06/2012 20:56:57;BLGPRD05;9580;1340409417.16;0,061
INICIO;22/06/2012 20:56:57;BLGPRD06;9580;1340409417.22;TERMINO;22/06/2012 20:56:57;BLGPRD06;9580;1340409417.22;0,046
INICIO;22/06/2012 20:56:57;BLGPRD07;9580;1340409417.27;TERMINO;22/06/2012 20:56:57;BLGPRD07;9580;1340409417.27;0,045
INICIO;22/06/2012 20:56:57;BLGPRD04;9080;1340409417.31;TERMINO;22/06/2012 20:56:57;BLGPRD04;9080;1340409417.31;0,063
INICIO;22/06/2012 20:56:57;BLGPRD05;9080;1340409417.38;TERMINO;22/06/2012 20:56:57;BLGPRD05;9080;1340409417.38;0,046
INICIO;22/06/2012 20:56:57;BLGPRD06;9080;1340409417.42;TERMINO;22/06/2012 20:56:57;BLGPRD06;9080;1340409417.42;0,044
INICIO;22/06/2012 20:56:57;BLGPRD07;9080;1340409417.47;TERMINO;22/06/2012 20:56:57;BLGPRD07;9080;1340409417.47;0,050
INICIO;22/06/2012 20:57:57;BLGPRD04;9580;1340409477.56;TERMINO;22/06/2012 20:57:57;BLGPRD04;9580;1340409477.56;0,077
INICIO;22/06/2012 20:57:57;BLGPRD05;9580;1340409477.64;TERMINO;22/06/2012 20:57:57;BLGPRD05;9580;1340409477.64;0,060
INICIO;22/06/2012 20:57:57;BLGPRD06;9580;1340409477.7;TERMINO;22/06/2012 20:57:58;BLGPRD06;9580;1340409477.7;0,990
INICIO;22/06/2012 20:57:58;BLGPRD07;9580;1340409478.69;TERMINO;22/06/2012 20:57:58;BLGPRD07;9580;1340409478.69;0,055
INICIO;22/06/2012 20:57:58;BLGPRD04;9080;1340409478.75;TERMINO;22/06/2012 20:57:58;BLGPRD04;9080;1340409478.75;0,061
INICIO;22/06/2012 20:57:58;BLGPRD05;9080;1340409478.81;TERMINO;22/06/2012 20:57:58;BLGPRD05;9080;1340409478.81;0,045
INICIO;22/06/2012 20:57:58;BLGPRD06;9080;1340409478.85;TERMINO;22/06/2012 20:57:58;BLGPRD06;9080;1340409478.85;0,072
INICIO;22/06/2012 20:57:58;BLGPRD07;9080;1340409478.93;TERMINO;22/06/2012 20:57:58;BLGPRD07;9080;1340409478.93;0,054
INICIO;22/06/2012 20:58:59;BLGPRD04;9580;1340409539.03;TERMINO;22/06/2012 20:58:59;BLGPRD04;9580;1340409539.03;0,064
INICIO;22/06/2012 20:58:59;BLGPRD05;9580;1340409539.1;TERMINO;22/06/2012 20:58:59;BLGPRD05;9580;1340409539.1;0,064
INICIO;22/06/2012 20:58:59;BLGPRD06;9580;1340409539.16;TERMINO;22/06/2012 20:58:59;BLGPRD06;9580;1340409539.16;0,061
INICIO;22/06/2012 20:58:59;BLGPRD07;9580;1340409539.22;TERMINO;22/06/2012 20:58:59;BLGPRD07;9580;1340409539.22;0,061
INICIO;22/06/2012 20:58:59;BLGPRD04;9080;1340409539.28;TERMINO;22/06/2012 20:58:59;BLGPRD04;9080;1340409539.28;0,045
INICIO;22/06/2012 20:58:59;BLGPRD05;9080;1340409539.33;TERMINO;22/06/2012 20:58:59;BLGPRD05;9080;1340409539.33;0,044
INICIO;22/06/2012 20:58:59;BLGPRD06;9080;1340409539.38;TERMINO;22/06/2012 20:58:59;BLGPRD06;9080;1340409539.38;0,047
