INICIO;20/06/2012 19:49:06;BLGPRD04;9580;1340232546.24;TERMINO;20/06/2012 19:49:06;BLGPRD04;9580;1340232546.24;0,044
INICIO;20/06/2012 19:49:06;BLGPRD05;9580;1340232546.29;TERMINO;20/06/2012 19:49:06;BLGPRD05;9580;1340232546.29;0,047
INICIO;20/06/2012 19:49:06;BLGPRD06;9580;1340232546.33;TERMINO;20/06/2012 19:49:06;BLGPRD06;9580;1340232546.33;0,062
INICIO;20/06/2012 19:49:06;BLGPRD07;9580;1340232546.4;TERMINO;20/06/2012 19:49:06;BLGPRD07;9580;1340232546.4;0,045
INICIO;20/06/2012 19:49:06;BLGPRD04;9080;1340232546.44;TERMINO;20/06/2012 19:49:06;BLGPRD04;9080;1340232546.44;0,047
INICIO;20/06/2012 19:49:06;BLGPRD05;9080;1340232546.49;TERMINO;20/06/2012 19:49:06;BLGPRD05;9080;1340232546.49;0,045
INICIO;20/06/2012 19:49:06;BLGPRD06;9080;1340232546.54;TERMINO;20/06/2012 19:49:06;BLGPRD06;9080;1340232546.54;0,047
INICIO;20/06/2012 19:49:06;BLGPRD07;9080;1340232546.58;TERMINO;20/06/2012 19:49:06;BLGPRD07;9080;1340232546.58;0,044
INICIO;20/06/2012 19:50:06;BLGPRD04;9580;1340232606.68;TERMINO;20/06/2012 19:50:06;BLGPRD04;9580;1340232606.68;0,049
INICIO;20/06/2012 19:50:06;BLGPRD05;9580;1340232606.73;TERMINO;20/06/2012 19:50:06;BLGPRD05;9580;1340232606.73;0,048
INICIO;20/06/2012 19:50:06;BLGPRD06;9580;1340232606.78;TERMINO;20/06/2012 19:50:06;BLGPRD06;9580;1340232606.78;0,047
INICIO;20/06/2012 19:50:06;BLGPRD07;9580;1340232606.83;TERMINO;20/06/2012 19:50:06;BLGPRD07;9580;1340232606.83;0,046
INICIO;20/06/2012 19:50:06;BLGPRD04;9080;1340232606.87;TERMINO;20/06/2012 19:50:06;BLGPRD04;9080;1340232606.87;0,043
INICIO;20/06/2012 19:50:06;BLGPRD05;9080;1340232606.92;TERMINO;20/06/2012 19:50:06;BLGPRD05;9080;1340232606.92;0,048
INICIO;20/06/2012 19:50:06;BLGPRD06;9080;1340232606.97;TERMINO;20/06/2012 19:50:07;BLGPRD06;9080;1340232606.97;0,044
INICIO;20/06/2012 19:50:07;BLGPRD07;9080;1340232607.01;TERMINO;20/06/2012 19:50:07;BLGPRD07;9080;1340232607.01;0,047
INICIO;20/06/2012 19:51:07;BLGPRD04;9580;1340232667.12;TERMINO;20/06/2012 19:51:07;BLGPRD04;9580;1340232667.12;0,069
INICIO;20/06/2012 19:51:07;BLGPRD05;9580;1340232667.19;TERMINO;20/06/2012 19:51:07;BLGPRD05;9580;1340232667.19;0,044
INICIO;20/06/2012 19:51:07;BLGPRD06;9580;1340232667.23;TERMINO;20/06/2012 19:51:07;BLGPRD06;9580;1340232667.23;0,048
INICIO;20/06/2012 19:51:07;BLGPRD07;9580;1340232667.28;TERMINO;20/06/2012 19:51:07;BLGPRD07;9580;1340232667.28;0,045
INICIO;20/06/2012 19:51:07;BLGPRD04;9080;1340232667.33;TERMINO;20/06/2012 19:51:07;BLGPRD04;9080;1340232667.33;0,085
INICIO;20/06/2012 19:51:07;BLGPRD05;9080;1340232667.41;TERMINO;20/06/2012 19:51:07;BLGPRD05;9080;1340232667.41;0,056
INICIO;20/06/2012 19:51:07;BLGPRD06;9080;1340232667.47;TERMINO;20/06/2012 19:51:07;BLGPRD06;9080;1340232667.47;0,047
INICIO;20/06/2012 19:51:07;BLGPRD07;9080;1340232667.52;TERMINO;20/06/2012 19:51:07;BLGPRD07;9080;1340232667.52;0,043
INICIO;20/06/2012 19:52:07;BLGPRD04;9580;1340232727.61;TERMINO;20/06/2012 19:52:07;BLGPRD04;9580;1340232727.61;0,067
INICIO;20/06/2012 19:52:07;BLGPRD05;9580;1340232727.67;TERMINO;20/06/2012 19:52:07;BLGPRD05;9580;1340232727.67;0,074
INICIO;20/06/2012 19:52:07;BLGPRD06;9580;1340232727.75;TERMINO;20/06/2012 19:52:07;BLGPRD06;9580;1340232727.75;0,066
INICIO;20/06/2012 19:52:07;BLGPRD07;9580;1340232727.82;TERMINO;20/06/2012 19:52:07;BLGPRD07;9580;1340232727.82;0,058
INICIO;20/06/2012 19:52:07;BLGPRD04;9080;1340232727.87;TERMINO;20/06/2012 19:52:07;BLGPRD04;9080;1340232727.87;0,048
INICIO;20/06/2012 19:52:07;BLGPRD05;9080;1340232727.92;TERMINO;20/06/2012 19:52:07;BLGPRD05;9080;1340232727.92;0,045
INICIO;20/06/2012 19:52:07;BLGPRD06;9080;1340232727.97;TERMINO;20/06/2012 19:52:08;BLGPRD06;9080;1340232727.97;0,073
INICIO;20/06/2012 19:52:08;BLGPRD07;9080;1340232728.04;TERMINO;20/06/2012 19:52:08;BLGPRD07;9080;1340232728.04;0,048
INICIO;20/06/2012 19:53:08;BLGPRD04;9580;1340232788.42;TERMINO;20/06/2012 19:53:08;BLGPRD04;9580;1340232788.42;0,073
INICIO;20/06/2012 19:53:08;BLGPRD05;9580;1340232788.49;TERMINO;20/06/2012 19:53:08;BLGPRD05;9580;1340232788.49;0,055
INICIO;20/06/2012 19:53:08;BLGPRD06;9580;1340232788.55;TERMINO;20/06/2012 19:53:08;BLGPRD06;9580;1340232788.55;0,078
INICIO;20/06/2012 19:53:08;BLGPRD07;9580;1340232788.63;TERMINO;20/06/2012 19:53:09;BLGPRD07;9580;1340232788.63;0,691
INICIO;20/06/2012 19:53:09;BLGPRD04;9080;1340232789.32;TERMINO;20/06/2012 19:53:09;BLGPRD04;9080;1340232789.32;0,051
INICIO;20/06/2012 19:53:09;BLGPRD05;9080;1340232789.37;TERMINO;20/06/2012 19:53:09;BLGPRD05;9080;1340232789.37;0,048
INICIO;20/06/2012 19:53:09;BLGPRD06;9080;1340232789.42;TERMINO;20/06/2012 19:53:09;BLGPRD06;9080;1340232789.42;0,046
INICIO;20/06/2012 19:53:09;BLGPRD07;9080;1340232789.47;TERMINO;20/06/2012 19:53:09;BLGPRD07;9080;1340232789.47;0,064
INICIO;20/06/2012 19:54:09;BLGPRD04;9580;1340232849.58;TERMINO;20/06/2012 19:54:09;BLGPRD04;9580;1340232849.58;0,073
INICIO;20/06/2012 19:54:09;BLGPRD05;9580;1340232849.65;TERMINO;20/06/2012 19:54:09;BLGPRD05;9580;1340232849.65;0,045
INICIO;20/06/2012 19:54:09;BLGPRD06;9580;1340232849.7;TERMINO;20/06/2012 19:54:09;BLGPRD06;9580;1340232849.7;0,047
INICIO;20/06/2012 19:54:09;BLGPRD07;9580;1340232849.74;TERMINO;20/06/2012 19:54:09;BLGPRD07;9580;1340232849.74;0,046
INICIO;20/06/2012 19:54:09;BLGPRD04;9080;1340232849.79;TERMINO;20/06/2012 19:54:09;BLGPRD04;9080;1340232849.79;0,048
INICIO;20/06/2012 19:54:09;BLGPRD05;9080;1340232849.84;TERMINO;20/06/2012 19:54:09;BLGPRD05;9080;1340232849.84;0,046
INICIO;20/06/2012 19:54:09;BLGPRD06;9080;1340232849.88;TERMINO;20/06/2012 19:54:09;BLGPRD06;9080;1340232849.88;0,044
INICIO;20/06/2012 19:54:09;BLGPRD07;9080;1340232849.93;TERMINO;20/06/2012 19:54:09;BLGPRD07;9080;1340232849.93;0,046
INICIO;20/06/2012 19:55:10;BLGPRD04;9580;1340232910.03;TERMINO;20/06/2012 19:55:10;BLGPRD04;9580;1340232910.03;0,219
INICIO;20/06/2012 19:55:10;BLGPRD05;9580;1340232910.25;TERMINO;20/06/2012 19:55:10;BLGPRD05;9580;1340232910.25;0,059
INICIO;20/06/2012 19:55:10;BLGPRD06;9580;1340232910.31;TERMINO;20/06/2012 19:55:10;BLGPRD06;9580;1340232910.31;0,047
INICIO;20/06/2012 19:55:10;BLGPRD07;9580;1340232910.36;TERMINO;20/06/2012 19:55:11;BLGPRD07;9580;1340232910.36;0,742
INICIO;20/06/2012 19:55:11;BLGPRD04;9080;1340232911.1;TERMINO;20/06/2012 19:55:11;BLGPRD04;9080;1340232911.1;0,069
INICIO;20/06/2012 19:55:11;BLGPRD05;9080;1340232911.17;TERMINO;20/06/2012 19:55:11;BLGPRD05;9080;1340232911.17;0,255
INICIO;20/06/2012 19:55:11;BLGPRD06;9080;1340232911.43;TERMINO;20/06/2012 19:55:11;BLGPRD06;9080;1340232911.43;0,054
INICIO;20/06/2012 19:55:11;BLGPRD07;9080;1340232911.48;TERMINO;20/06/2012 19:55:11;BLGPRD07;9080;1340232911.48;0,047
INICIO;20/06/2012 19:56:11;BLGPRD04;9580;1340232971.77;TERMINO;20/06/2012 19:56:11;BLGPRD04;9580;1340232971.77;0,057
INICIO;20/06/2012 19:56:11;BLGPRD05;9580;1340232971.82;TERMINO;20/06/2012 19:56:11;BLGPRD05;9580;1340232971.82;0,059
INICIO;20/06/2012 19:56:11;BLGPRD06;9580;1340232971.88;TERMINO;20/06/2012 19:56:11;BLGPRD06;9580;1340232971.88;0,046
INICIO;20/06/2012 19:56:11;BLGPRD07;9580;1340232971.93;TERMINO;20/06/2012 19:56:11;BLGPRD07;9580;1340232971.93;0,049
INICIO;20/06/2012 19:56:11;BLGPRD04;9080;1340232971.98;TERMINO;20/06/2012 19:56:12;BLGPRD04;9080;1340232971.98;0,046
INICIO;20/06/2012 19:56:12;BLGPRD05;9080;1340232972.03;TERMINO;20/06/2012 19:56:12;BLGPRD05;9080;1340232972.03;0,042
INICIO;20/06/2012 19:56:12;BLGPRD06;9080;1340232972.07;TERMINO;20/06/2012 19:56:12;BLGPRD06;9080;1340232972.07;0,045
INICIO;20/06/2012 19:56:12;BLGPRD07;9080;1340232972.12;TERMINO;20/06/2012 19:56:12;BLGPRD07;9080;1340232972.12;0,066
INICIO;20/06/2012 19:57:12;BLGPRD04;9580;1340233032.25;TERMINO;20/06/2012 19:57:12;BLGPRD04;9580;1340233032.25;0,068
INICIO;20/06/2012 19:57:12;BLGPRD05;9580;1340233032.32;TERMINO;20/06/2012 19:57:12;BLGPRD05;9580;1340233032.32;0,049
INICIO;20/06/2012 19:57:12;BLGPRD06;9580;1340233032.37;TERMINO;20/06/2012 19:57:12;BLGPRD06;9580;1340233032.37;0,059
INICIO;20/06/2012 19:57:12;BLGPRD07;9580;1340233032.43;TERMINO;20/06/2012 19:57:12;BLGPRD07;9580;1340233032.43;0,048
INICIO;20/06/2012 19:57:12;BLGPRD04;9080;1340233032.48;TERMINO;20/06/2012 19:57:12;BLGPRD04;9080;1340233032.48;0,061
INICIO;20/06/2012 19:57:12;BLGPRD05;9080;1340233032.54;TERMINO;20/06/2012 19:57:12;BLGPRD05;9080;1340233032.54;0,047
INICIO;20/06/2012 19:57:12;BLGPRD06;9080;1340233032.59;TERMINO;20/06/2012 19:57:12;BLGPRD06;9080;1340233032.59;0,048
INICIO;20/06/2012 19:57:12;BLGPRD07;9080;1340233032.64;TERMINO;20/06/2012 19:57:12;BLGPRD07;9080;1340233032.64;0,065
INICIO;20/06/2012 19:58:12;BLGPRD04;9580;1340233092.75;TERMINO;20/06/2012 19:58:12;BLGPRD04;9580;1340233092.75;0,060
INICIO;20/06/2012 19:58:12;BLGPRD05;9580;1340233092.81;TERMINO;20/06/2012 19:58:12;BLGPRD05;9580;1340233092.81;0,054
INICIO;20/06/2012 19:58:12;BLGPRD06;9580;1340233092.87;TERMINO;20/06/2012 19:58:12;BLGPRD06;9580;1340233092.87;0,049
INICIO;20/06/2012 19:58:12;BLGPRD07;9580;1340233092.92;TERMINO;20/06/2012 19:58:12;BLGPRD07;9580;1340233092.92;0,045
INICIO;20/06/2012 19:58:12;BLGPRD04;9080;1340233092.96;TERMINO;20/06/2012 19:58:13;BLGPRD04;9080;1340233092.96;0,046
INICIO;20/06/2012 19:58:13;BLGPRD05;9080;1340233093.01;TERMINO;20/06/2012 19:58:13;BLGPRD05;9080;1340233093.01;0,047
INICIO;20/06/2012 19:58:13;BLGPRD06;9080;1340233093.06;TERMINO;20/06/2012 19:58:13;BLGPRD06;9080;1340233093.06;0,045
INICIO;20/06/2012 19:58:13;BLGPRD07;9080;1340233093.11;TERMINO;20/06/2012 19:58:13;BLGPRD07;9080;1340233093.11;0,045
INICIO;20/06/2012 19:59:13;BLGPRD04;9580;1340233153.19;TERMINO;20/06/2012 19:59:13;BLGPRD04;9580;1340233153.19;0,057
INICIO;20/06/2012 19:59:13;BLGPRD05;9580;1340233153.25;TERMINO;20/06/2012 19:59:13;BLGPRD05;9580;1340233153.25;0,043
INICIO;20/06/2012 19:59:13;BLGPRD06;9580;1340233153.29;TERMINO;20/06/2012 19:59:13;BLGPRD06;9580;1340233153.29;0,073
INICIO;20/06/2012 19:59:13;BLGPRD07;9580;1340233153.37;TERMINO;20/06/2012 19:59:13;BLGPRD07;9580;1340233153.37;0,068
INICIO;20/06/2012 19:59:13;BLGPRD04;9080;1340233153.44;TERMINO;20/06/2012 19:59:13;BLGPRD04;9080;1340233153.44;0,044
INICIO;20/06/2012 19:59:13;BLGPRD05;9080;1340233153.48;TERMINO;20/06/2012 19:59:13;BLGPRD05;9080;1340233153.48;0,072
INICIO;20/06/2012 19:59:13;BLGPRD06;9080;1340233153.56;TERMINO;20/06/2012 19:59:13;BLGPRD06;9080;1340233153.56;0,054
INICIO;20/06/2012 19:59:13;BLGPRD07;9080;1340233153.61;TERMINO;20/06/2012 19:59:13;BLGPRD07;9080;1340233153.61;0,044
INICIO;20/06/2012 20:00:13;BLGPRD04;9580;1340233213.71;TERMINO;20/06/2012 20:00:13;BLGPRD04;9580;1340233213.71;0,053
INICIO;20/06/2012 20:00:13;BLGPRD05;9580;1340233213.76;TERMINO;20/06/2012 20:00:13;BLGPRD05;9580;1340233213.76;0,063
INICIO;20/06/2012 20:00:13;BLGPRD06;9580;1340233213.83;TERMINO;20/06/2012 20:00:14;BLGPRD06;9580;1340233213.83;0,443
INICIO;20/06/2012 20:00:14;BLGPRD07;9580;1340233214.27;TERMINO;20/06/2012 20:00:14;BLGPRD07;9580;1340233214.27;0,071
INICIO;20/06/2012 20:00:14;BLGPRD04;9080;1340233214.34;TERMINO;20/06/2012 20:00:14;BLGPRD04;9080;1340233214.34;0,054
INICIO;20/06/2012 20:00:14;BLGPRD05;9080;1340233214.4;TERMINO;20/06/2012 20:00:14;BLGPRD05;9080;1340233214.4;0,054
INICIO;20/06/2012 20:00:14;BLGPRD06;9080;1340233214.45;TERMINO;20/06/2012 20:00:14;BLGPRD06;9080;1340233214.45;0,047
INICIO;20/06/2012 20:00:14;BLGPRD07;9080;1340233214.5;TERMINO;20/06/2012 20:00:14;BLGPRD07;9080;1340233214.5;0,045
INICIO;20/06/2012 20:01:14;BLGPRD04;9580;1340233274.6;TERMINO;20/06/2012 20:01:14;BLGPRD04;9580;1340233274.6;0,049
INICIO;20/06/2012 20:01:14;BLGPRD05;9580;1340233274.65;TERMINO;20/06/2012 20:01:14;BLGPRD05;9580;1340233274.65;0,064
INICIO;20/06/2012 20:01:14;BLGPRD06;9580;1340233274.72;TERMINO;20/06/2012 20:01:14;BLGPRD06;9580;1340233274.72;0,105
INICIO;20/06/2012 20:01:14;BLGPRD07;9580;1340233274.82;TERMINO;20/06/2012 20:01:14;BLGPRD07;9580;1340233274.82;0,065
INICIO;20/06/2012 20:01:14;BLGPRD04;9080;1340233274.89;TERMINO;20/06/2012 20:01:14;BLGPRD04;9080;1340233274.89;0,047
INICIO;20/06/2012 20:01:14;BLGPRD05;9080;1340233274.94;TERMINO;20/06/2012 20:01:14;BLGPRD05;9080;1340233274.94;0,047
INICIO;20/06/2012 20:01:14;BLGPRD06;9080;1340233274.98;TERMINO;20/06/2012 20:01:15;BLGPRD06;9080;1340233274.98;0,047
INICIO;20/06/2012 20:01:15;BLGPRD07;9080;1340233275.03;TERMINO;20/06/2012 20:01:15;BLGPRD07;9080;1340233275.03;0,047
INICIO;20/06/2012 20:02:15;BLGPRD04;9580;1340233335.12;TERMINO;20/06/2012 20:02:15;BLGPRD04;9580;1340233335.12;0,060
INICIO;20/06/2012 20:02:15;BLGPRD05;9580;1340233335.18;TERMINO;20/06/2012 20:02:15;BLGPRD05;9580;1340233335.18;0,074
INICIO;20/06/2012 20:02:15;BLGPRD06;9580;1340233335.25;TERMINO;20/06/2012 20:02:15;BLGPRD06;9580;1340233335.25;0,066
INICIO;20/06/2012 20:02:15;BLGPRD07;9580;1340233335.32;TERMINO;20/06/2012 20:02:15;BLGPRD07;9580;1340233335.32;0,209
INICIO;20/06/2012 20:02:15;BLGPRD04;9080;1340233335.53;TERMINO;20/06/2012 20:02:15;BLGPRD04;9080;1340233335.53;0,077
INICIO;20/06/2012 20:02:15;BLGPRD05;9080;1340233335.61;TERMINO;20/06/2012 20:02:15;BLGPRD05;9080;1340233335.61;0,058
INICIO;20/06/2012 20:02:15;BLGPRD06;9080;1340233335.67;TERMINO;20/06/2012 20:02:15;BLGPRD06;9080;1340233335.67;0,043
INICIO;20/06/2012 20:02:15;BLGPRD07;9080;1340233335.71;TERMINO;20/06/2012 20:02:15;BLGPRD07;9080;1340233335.71;0,048
INICIO;20/06/2012 20:03:15;BLGPRD04;9580;1340233395.81;TERMINO;20/06/2012 20:03:15;BLGPRD04;9580;1340233395.81;0,046
INICIO;20/06/2012 20:03:15;BLGPRD05;9580;1340233395.85;TERMINO;20/06/2012 20:03:15;BLGPRD05;9580;1340233395.85;0,074
INICIO;20/06/2012 20:03:15;BLGPRD06;9580;1340233395.93;TERMINO;20/06/2012 20:03:15;BLGPRD06;9580;1340233395.93;0,067
INICIO;20/06/2012 20:03:15;BLGPRD07;9580;1340233396;TERMINO;20/06/2012 20:03:16;BLGPRD07;9580;1340233396;0,044
INICIO;20/06/2012 20:03:16;BLGPRD04;9080;1340233396.04;TERMINO;20/06/2012 20:03:16;BLGPRD04;9080;1340233396.04;0,052
INICIO;20/06/2012 20:03:16;BLGPRD05;9080;1340233396.09;TERMINO;20/06/2012 20:03:16;BLGPRD05;9080;1340233396.09;0,054
INICIO;20/06/2012 20:03:16;BLGPRD06;9080;1340233396.15;TERMINO;20/06/2012 20:03:16;BLGPRD06;9080;1340233396.15;0,049
INICIO;20/06/2012 20:03:16;BLGPRD07;9080;1340233396.2;TERMINO;20/06/2012 20:03:16;BLGPRD07;9080;1340233396.2;0,044
INICIO;20/06/2012 20:04:16;BLGPRD04;9580;1340233456.29;TERMINO;20/06/2012 20:04:16;BLGPRD04;9580;1340233456.29;0,058
INICIO;20/06/2012 20:04:16;BLGPRD05;9580;1340233456.35;TERMINO;20/06/2012 20:04:16;BLGPRD05;9580;1340233456.35;0,072
INICIO;20/06/2012 20:04:16;BLGPRD06;9580;1340233456.43;TERMINO;20/06/2012 20:04:16;BLGPRD06;9580;1340233456.43;0,059
INICIO;20/06/2012 20:04:16;BLGPRD07;9580;1340233456.49;TERMINO;20/06/2012 20:04:16;BLGPRD07;9580;1340233456.49;0,047
INICIO;20/06/2012 20:04:16;BLGPRD04;9080;1340233456.53;TERMINO;20/06/2012 20:04:16;BLGPRD04;9080;1340233456.53;0,047
INICIO;20/06/2012 20:04:16;BLGPRD05;9080;1340233456.58;TERMINO;20/06/2012 20:04:16;BLGPRD05;9080;1340233456.58;0,061
INICIO;20/06/2012 20:04:16;BLGPRD06;9080;1340233456.64;TERMINO;20/06/2012 20:04:16;BLGPRD06;9080;1340233456.64;0,061
INICIO;20/06/2012 20:04:16;BLGPRD07;9080;1340233456.7;TERMINO;20/06/2012 20:04:16;BLGPRD07;9080;1340233456.7;0,058
INICIO;20/06/2012 20:05:16;BLGPRD04;9580;1340233516.8;TERMINO;20/06/2012 20:05:16;BLGPRD04;9580;1340233516.8;0,057
INICIO;20/06/2012 20:05:16;BLGPRD05;9580;1340233516.85;TERMINO;20/06/2012 20:05:16;BLGPRD05;9580;1340233516.85;0,049
INICIO;20/06/2012 20:05:16;BLGPRD06;9580;1340233516.9;TERMINO;20/06/2012 20:05:16;BLGPRD06;9580;1340233516.9;0,057
INICIO;20/06/2012 20:05:16;BLGPRD07;9580;1340233516.96;TERMINO;20/06/2012 20:05:17;BLGPRD07;9580;1340233516.96;0,044
INICIO;20/06/2012 20:05:17;BLGPRD04;9080;1340233517.01;TERMINO;20/06/2012 20:05:17;BLGPRD04;9080;1340233517.01;0,052
INICIO;20/06/2012 20:05:17;BLGPRD05;9080;1340233517.06;TERMINO;20/06/2012 20:05:17;BLGPRD05;9080;1340233517.06;0,045
INICIO;20/06/2012 20:05:17;BLGPRD06;9080;1340233517.1;TERMINO;20/06/2012 20:05:17;BLGPRD06;9080;1340233517.1;0,043
INICIO;20/06/2012 20:05:17;BLGPRD07;9080;1340233517.15;TERMINO;20/06/2012 20:05:17;BLGPRD07;9080;1340233517.15;0,065
INICIO;20/06/2012 20:06:17;BLGPRD04;9580;1340233577.27;TERMINO;20/06/2012 20:06:17;BLGPRD04;9580;1340233577.27;0,066
INICIO;20/06/2012 20:06:17;BLGPRD05;9580;1340233577.33;TERMINO;20/06/2012 20:06:17;BLGPRD05;9580;1340233577.33;0,058
INICIO;20/06/2012 20:06:17;BLGPRD06;9580;1340233577.39;TERMINO;20/06/2012 20:06:17;BLGPRD06;9580;1340233577.39;0,058
INICIO;20/06/2012 20:06:17;BLGPRD07;9580;1340233577.45;TERMINO;20/06/2012 20:06:17;BLGPRD07;9580;1340233577.45;0,051
INICIO;20/06/2012 20:06:17;BLGPRD04;9080;1340233577.5;TERMINO;20/06/2012 20:06:17;BLGPRD04;9080;1340233577.5;0,057
INICIO;20/06/2012 20:06:17;BLGPRD05;9080;1340233577.56;TERMINO;20/06/2012 20:06:17;BLGPRD05;9080;1340233577.56;0,246
INICIO;20/06/2012 20:06:17;BLGPRD06;9080;1340233577.8;TERMINO;20/06/2012 20:06:17;BLGPRD06;9080;1340233577.8;0,051
INICIO;20/06/2012 20:06:17;BLGPRD07;9080;1340233577.86;TERMINO;20/06/2012 20:06:17;BLGPRD07;9080;1340233577.86;0,046
INICIO;20/06/2012 20:07:17;BLGPRD04;9580;1340233637.95;TERMINO;20/06/2012 20:07:18;BLGPRD04;9580;1340233637.95;0,054
INICIO;20/06/2012 20:07:18;BLGPRD05;9580;1340233638.01;TERMINO;20/06/2012 20:07:18;BLGPRD05;9580;1340233638.01;0,068
INICIO;20/06/2012 20:07:18;BLGPRD06;9580;1340233638.08;TERMINO;20/06/2012 20:07:18;BLGPRD06;9580;1340233638.08;0,051
INICIO;20/06/2012 20:07:18;BLGPRD07;9580;1340233638.13;TERMINO;20/06/2012 20:07:18;BLGPRD07;9580;1340233638.13;0,045
INICIO;20/06/2012 20:07:18;BLGPRD04;9080;1340233638.18;TERMINO;20/06/2012 20:07:18;BLGPRD04;9080;1340233638.18;0,051
INICIO;20/06/2012 20:07:18;BLGPRD05;9080;1340233638.23;TERMINO;20/06/2012 20:07:18;BLGPRD05;9080;1340233638.23;0,058
INICIO;20/06/2012 20:07:18;BLGPRD06;9080;1340233638.29;TERMINO;20/06/2012 20:07:18;BLGPRD06;9080;1340233638.29;0,064
INICIO;20/06/2012 20:07:18;BLGPRD07;9080;1340233638.35;TERMINO;20/06/2012 20:07:18;BLGPRD07;9080;1340233638.35;0,056
INICIO;20/06/2012 20:08:18;BLGPRD04;9580;1340233698.45;TERMINO;20/06/2012 20:08:18;BLGPRD04;9580;1340233698.45;0,057
INICIO;20/06/2012 20:08:18;BLGPRD05;9580;1340233698.51;TERMINO;20/06/2012 20:08:18;BLGPRD05;9580;1340233698.51;0,057
INICIO;20/06/2012 20:08:18;BLGPRD06;9580;1340233698.57;TERMINO;20/06/2012 20:08:18;BLGPRD06;9580;1340233698.57;0,064
INICIO;20/06/2012 20:08:18;BLGPRD07;9580;1340233698.63;TERMINO;20/06/2012 20:08:18;BLGPRD07;9580;1340233698.63;0,063
INICIO;20/06/2012 20:08:18;BLGPRD04;9080;1340233698.7;TERMINO;20/06/2012 20:08:18;BLGPRD04;9080;1340233698.7;0,044
INICIO;20/06/2012 20:08:18;BLGPRD05;9080;1340233698.74;TERMINO;20/06/2012 20:08:18;BLGPRD05;9080;1340233698.74;0,046
INICIO;20/06/2012 20:08:18;BLGPRD06;9080;1340233698.79;TERMINO;20/06/2012 20:08:18;BLGPRD06;9080;1340233698.79;0,047
INICIO;20/06/2012 20:08:18;BLGPRD07;9080;1340233698.84;TERMINO;20/06/2012 20:08:18;BLGPRD07;9080;1340233698.84;0,060
INICIO;20/06/2012 20:09:18;BLGPRD04;9580;1340233758.94;TERMINO;20/06/2012 20:09:18;BLGPRD04;9580;1340233758.94;0,045
INICIO;20/06/2012 20:09:18;BLGPRD05;9580;1340233758.99;TERMINO;20/06/2012 20:09:19;BLGPRD05;9580;1340233758.99;0,166
INICIO;20/06/2012 20:09:19;BLGPRD06;9580;1340233759.15;TERMINO;20/06/2012 20:09:19;BLGPRD06;9580;1340233759.15;0,051
INICIO;20/06/2012 20:09:19;BLGPRD07;9580;1340233759.2;TERMINO;20/06/2012 20:09:19;BLGPRD07;9580;1340233759.2;0,049
INICIO;20/06/2012 20:09:19;BLGPRD04;9080;1340233759.25;TERMINO;20/06/2012 20:09:19;BLGPRD04;9080;1340233759.25;0,053
INICIO;20/06/2012 20:09:19;BLGPRD05;9080;1340233759.31;TERMINO;20/06/2012 20:09:19;BLGPRD05;9080;1340233759.31;0,056
INICIO;20/06/2012 20:09:19;BLGPRD06;9080;1340233759.36;TERMINO;20/06/2012 20:09:19;BLGPRD06;9080;1340233759.36;0,042
INICIO;20/06/2012 20:09:19;BLGPRD07;9080;1340233759.41;TERMINO;20/06/2012 20:09:19;BLGPRD07;9080;1340233759.41;0,048
INICIO;20/06/2012 20:10:19;BLGPRD04;9580;1340233819.51;TERMINO;20/06/2012 20:10:19;BLGPRD04;9580;1340233819.51;0,067
INICIO;20/06/2012 20:10:19;BLGPRD05;9580;1340233819.57;TERMINO;20/06/2012 20:10:19;BLGPRD05;9580;1340233819.57;0,075
INICIO;20/06/2012 20:10:19;BLGPRD06;9580;1340233819.65;TERMINO;20/06/2012 20:10:19;BLGPRD06;9580;1340233819.65;0,045
INICIO;20/06/2012 20:10:19;BLGPRD07;9580;1340233819.69;TERMINO;20/06/2012 20:10:19;BLGPRD07;9580;1340233819.69;0,062
INICIO;20/06/2012 20:10:19;BLGPRD04;9080;1340233819.76;TERMINO;20/06/2012 20:10:19;BLGPRD04;9080;1340233819.76;0,049
INICIO;20/06/2012 20:10:19;BLGPRD05;9080;1340233819.81;TERMINO;20/06/2012 20:10:19;BLGPRD05;9080;1340233819.81;0,047
INICIO;20/06/2012 20:10:19;BLGPRD06;9080;1340233819.86;TERMINO;20/06/2012 20:10:19;BLGPRD06;9080;1340233819.86;0,082
INICIO;20/06/2012 20:10:19;BLGPRD07;9080;1340233819.94;TERMINO;20/06/2012 20:10:19;BLGPRD07;9080;1340233819.94;0,052
INICIO;20/06/2012 20:11:20;BLGPRD04;9580;1340233880.04;TERMINO;20/06/2012 20:11:20;BLGPRD04;9580;1340233880.04;0,061
INICIO;20/06/2012 20:11:20;BLGPRD05;9580;1340233880.1;TERMINO;20/06/2012 20:11:20;BLGPRD05;9580;1340233880.1;0,050
INICIO;20/06/2012 20:11:20;BLGPRD06;9580;1340233880.15;TERMINO;20/06/2012 20:11:20;BLGPRD06;9580;1340233880.15;0,061
INICIO;20/06/2012 20:11:20;BLGPRD07;9580;1340233880.21;TERMINO;20/06/2012 20:11:20;BLGPRD07;9580;1340233880.21;0,084
INICIO;20/06/2012 20:11:20;BLGPRD04;9080;1340233880.3;TERMINO;20/06/2012 20:11:20;BLGPRD04;9080;1340233880.3;0,057
